permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001626 EP,Residential ,Remodel,1413 Karen Avenue                  A  00000,05/09/1984,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2775,,1,,,1413 KAREN AVENUE,30.33700478,-97.73025745,,,,,
1984-001626 MP,Residential ,Remodel,1413 Karen Avenue                  A  00000,05/09/1984,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2775,,1,,,1413 KAREN AVENUE,30.33700478,-97.73025745,,,,,
1984-001627 BP,R- 434 Addition & Alterations,Addition,3210 Barton Vw Dr **No Abcstr Rec**C  00000,05/09/1984,Addition To Ext Res To Ext To Create Bathrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 15 Block: A Subdivision:  ,3210 BARTON VW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-001627 EP,R- 434 Addition & Alterations,Addition,3210 Barton Vw Dr **No Abcstr Rec**C  00000,05/09/1984,Addition To Ext Res To Ext To Create Bathrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 15 Block: A Subdivision:  ,3210 BARTON VW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-001627 MP,R- 434 Addition & Alterations,Addition,3210 Barton Vw Dr **No Abcstr Rec**C  00000,05/09/1984,Addition To Ext Res To Ext To Create Bathrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 15 Block: A Subdivision:  ,3210 BARTON VW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-001627 PP,R- 434 Addition & Alterations,Addition,3210 Barton Vw Dr **No Abcstr Rec**C  00000,05/09/1984,Addition To Ext Res To Ext To Create Bathrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 15 Block: A Subdivision:  ,3210 BARTON VW DR **NO ABCSTR REC**C 00000,,,,,,,
1984-001628 PP,Residential ,Remodel,7401 Riverside Drive East          A  00005,05/09/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1984-001629 BP,R- 434 Addition & Alterations,Addition,1006 Romeria Drive                 A  00000,05/09/1984,Addn To Exist Nonconforming Res To Create Bed*,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1006 ROMERIA DRIVE,30.33144755,-97.72601478,,,,,
1984-001629 EP,R- 434 Addition & Alterations,Addition,1006 Romeria Drive                 A  00000,05/09/1984,Addn To Exist Nonconforming Res To Create Bed*,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1006 ROMERIA DRIVE,30.33144755,-97.72601478,,,,,
1984-001629 MP,R- 434 Addition & Alterations,Addition,1006 Romeria Drive                 A  00000,05/09/1984,Addn To Exist Nonconforming Res To Create Bed*,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1006 ROMERIA DRIVE,30.33144755,-97.72601478,,,,,
1984-001629 PP,R- 434 Addition & Alterations,Addition,1006 Romeria Drive                 A  00000,05/09/1984,Addn To Exist Nonconforming Res To Create Bed*,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1006 ROMERIA DRIVE,30.33144755,-97.72601478,,,,,
1984-001630 BP,C-1000 Commercial Remodel,Remodel,5900 Balcones Drive                A  00115,05/09/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5900 BALCONES DRIVE,30.34153138,-97.75489986,,,,,
1984-001630 EP,C-1000 Commercial Remodel,Remodel,5900 Balcones Drive                A  00115,05/09/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5900 BALCONES DRIVE,30.34153138,-97.75489986,,,,,
1984-001630 MP,C-1000 Commercial Remodel,Remodel,5900 Balcones Drive                A  00115,05/09/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5900 BALCONES DRIVE,30.34153138,-97.75489986,,,,,
1984-001630 PP,C-1000 Commercial Remodel,Remodel,5900 Balcones Drive                A  00115,05/09/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5900 BALCONES DRIVE,30.34153138,-97.75489986,,,,,
1984-001631 EP,Commercial,Remodel,1106 Smith Road                    A  00000,05/09/1984,H-T 3 Phase,Final,,,,,,,,,,,PARKLAND CBP LP  MICHAEL L BRANDT,,,,,,HOUSTON,TX,77027 6043,,,,,100,,1,,Lot: 2 Block:   Subdivision: CAPITOL BUSINESS PARK,1106 SMITH ROAD,30.25529008,-97.68123761,,,,,
1984-001631 MP,Commercial,Remodel,1106 Smith Road                    A  00000,05/09/1984,H-T 3 Phase,Final,,,,,,,,,,,PARKLAND CBP LP  MICHAEL L BRANDT,,,,,,HOUSTON,TX,77027 6043,,,,,100,,1,,Lot: 2 Block:   Subdivision: CAPITOL BUSINESS PARK,1106 SMITH ROAD,30.25529008,-97.68123761,,,,,
1984-001632 BP,C-1000 Commercial Remodel,Remodel,504 Congress Avenue               A  00000,05/09/1984,Remodel Int And Ext Of Exist Bldg To Create,Final,,,,,,,,,,,LITTLEFIELD CLYDE RABB,,,,,,AUSTIN,TX,78768 2302,,,,,200000,,1,,N22.83\' OF S 25.83\' OF LOT 2 LESS 2.08X111FT BLOCK 055 ORIGINAL CITY,504 CONGRESS AVENUE,30.26752412,-97.74352671,,,,,
1984-001632 EP,C-1000 Commercial Remodel,Remodel,504 Congress Avenue               A  00000,05/09/1984,Remodel Int And Ext Of Exist Bldg To Create,Final,,,,,,,,,,,LITTLEFIELD CLYDE RABB,,,,,,AUSTIN,TX,78768 2302,,,,,200000,,1,,N22.83\' OF S 25.83\' OF LOT 2 LESS 2.08X111FT BLOCK 055 ORIGINAL CITY,504 CONGRESS AVENUE,30.26752412,-97.74352671,,,,,
1984-001632 MP,C-1000 Commercial Remodel,Remodel,504 Congress Avenue               A  00000,05/09/1984,Remodel Int And Ext Of Exist Bldg To Create,Final,,,,,,,,,,,LITTLEFIELD CLYDE RABB,,,,,,AUSTIN,TX,78768 2302,,,,,200000,,1,,N22.83\' OF S 25.83\' OF LOT 2 LESS 2.08X111FT BLOCK 055 ORIGINAL CITY,504 CONGRESS AVENUE,30.26752412,-97.74352671,,,,,
1984-001632 PP,C-1000 Commercial Remodel,Remodel,504 Congress Avenue               A  00000,05/09/1984,Remodel Int And Ext Of Exist Bldg To Create,Final,,,,,,,,,,,LITTLEFIELD CLYDE RABB,,,,,,AUSTIN,TX,78768 2302,,,,,200000,,1,,N22.83\' OF S 25.83\' OF LOT 2 LESS 2.08X111FT BLOCK 055 ORIGINAL CITY,504 CONGRESS AVENUE,30.26752412,-97.74352671,,,,,
1984-001633 BP,R- 434 Addition & Alterations,Addition,903 Blanco Street                 A  00000,05/09/1984,Remodel & Addn To Ext Res To Create Bathrm &,Final,,,,,,,,,,,HERRON BRYANT,,,,,,AUSTIN,TX,78757 8017,,,,,5900,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,903 BLANCO STREET,30.27514648,-97.75531438,,,,,
1984-001633 EP,R- 434 Addition & Alterations,Addition,903 Blanco Street                 A  00000,05/09/1984,Remodel & Addn To Ext Res To Create Bathrm &,Final,,,,,,,,,,,HERRON BRYANT,,,,,,AUSTIN,TX,78757 8017,,,,,5900,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,903 BLANCO STREET,30.27514648,-97.75531438,,,,,
1984-001633 MP,R- 434 Addition & Alterations,Addition,903 Blanco Street                 A  00000,05/09/1984,Remodel & Addn To Ext Res To Create Bathrm &,Final,,,,,,,,,,,HERRON BRYANT,,,,,,AUSTIN,TX,78757 8017,,,,,5900,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,903 BLANCO STREET,30.27514648,-97.75531438,,,,,
1984-001633 PP,R- 434 Addition & Alterations,Addition,903 Blanco Street                 A  00000,05/09/1984,Remodel & Addn To Ext Res To Create Bathrm &,Final,,,,,,,,,,,HERRON BRYANT,,,,,,AUSTIN,TX,78757 8017,,,,,5900,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,903 BLANCO STREET,30.27514648,-97.75531438,,,,,
1984-001634 PP,Residential ,Remodel,1506 Canterbury Street             A  00000,05/09/1984,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block: 2 Subdivision: WELCH SUBDIVISION,1506 CANTERBURY STREET,30.25739322,-97.72975231,,,,,
1984-001635 EP,Commercial,Remodel,10909 Spicewood Springs Road        C  00035,05/09/1984,Condos,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD SPRINGS ROAD,,,,,,,
1984-001635 MP,Commercial,Remodel,10909 Spicewood Springs Road        C  00035,05/09/1984,Condos,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD SPRINGS ROAD,,,,,,,
1984-001635 PP,Commercial,Remodel,10909 Spicewood Springs Road        C  00035,05/09/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD SPRINGS ROAD,,,,,,,
1984-001636 EP,Commercial,Remodel,10909 Spicewood Parkway             C  00036,05/09/1984,Condos,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-001636 MP,Commercial,Remodel,10909 Spicewood Parkway             C  00036,05/09/1984,Condos,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-001636 PP,Commercial,Remodel,10909 Spicewood Parkway             C  00036,05/09/1984,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1984-001637 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00152,05/09/1984,Tenant Finish Out For Retail Video Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001637 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00152,05/09/1984,Tenant Finish Out For Retail Video Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001637 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00152,05/09/1984,Tenant Finish Out For Retail Video Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001637 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00152,05/09/1984,Tenant Finish Out For Retail Video Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001639 BP,Residential ,Remodel,7007 Anaqua Drive **No Abcstr Rec**C  00000,05/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-001639 EP,Residential ,Remodel,7007 Anaqua Drive **No Abcstr Rec**C  00000,05/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-001639 MP,Residential ,Remodel,7007 Anaqua Drive **No Abcstr Rec**C  00000,05/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-001639 PP,Residential ,Remodel,7007 Anaqua Drive **No Abcstr Rec**C  00000,05/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-001640 BP,R- 437 Residential Boat Dock,Remodel,2707 Scenic Drive                  L  00000,05/09/1984,Major Repair To Existing Dock        **refer to pmt # 2009-118697**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 20A Block:   Subdivision: TARRYTOWN RIVER OAKS RESUBD OF LOTS 18-20,2707 SCENIC DRIVE,30.30782297,-97.7745167,,,,,
1984-001640 MP,Residential ,New,2707 Scenic Drive                  L  00000,05/09/1984,Major Repair To Existing Dock     **refer to pmt # 2009-118697**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 20A Block:   Subdivision: TARRYTOWN RIVER OAKS RESUBD OF LOTS 18-20,2707 SCENIC DRIVE,30.30782297,-97.7745167,,,,,
1984-001641 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00075,05/09/1984,Temant Finish Out For Retail Cosmetics Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001641 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00075,05/09/1984,Temant Finish Out For Retail Cosmetics Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001641 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00075,05/09/1984,Temant Finish Out For Retail Cosmetics Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001641 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00075,05/09/1984,Temant Finish Out For Retail Cosmetics Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-001643 BP,C- 329 Com Structures Other Than Bldg ,New,3701 Hawkshead Drive               A  00000,05/09/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,SLAGLE KATHRYN F TRUSTEE SLAGLE TRUST,,,,,,AUSTIN,TX,78727 6027,,,,,12000,,1,,,3701 HAWKSHEAD DRIVE,30.413827,-97.72089807,,,,,
1984-001643 EP,C- 329 Com Structures Other Than Bldg ,New,3701 Hawkshead Drive               A  00000,05/09/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,SLAGLE KATHRYN F TRUSTEE SLAGLE TRUST,,,,,,AUSTIN,TX,78727 6027,,,,,12000,,1,,,3701 HAWKSHEAD DRIVE,30.413827,-97.72089807,,,,,
1984-001643 MP,C- 329 Com Structures Other Than Bldg ,New,3701 Hawkshead Drive               A  00000,05/09/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,SLAGLE KATHRYN F TRUSTEE SLAGLE TRUST,,,,,,AUSTIN,TX,78727 6027,,,,,12000,,1,,,3701 HAWKSHEAD DRIVE,30.413827,-97.72089807,,,,,
1984-001643 PP,C- 329 Com Structures Other Than Bldg ,New,3701 Hawkshead Drive               A  00000,05/09/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,SLAGLE KATHRYN F TRUSTEE SLAGLE TRUST,,,,,,AUSTIN,TX,78727 6027,,,,,12000,,1,,,3701 HAWKSHEAD DRIVE,30.413827,-97.72089807,,,,,
1984-001644 BP,R- 434 Addition & Alterations,Addition,4413 Hank Avenue                   A  00000,05/09/1984,Addition To Ext Res To Create Bedrm & Covered*,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: F Subdivision: BANISTER ACRES SECTION 2,4413 HANK AVENUE,30.22397312,-97.77999225,,,,,
1984-001644 EP,R- 434 Addition & Alterations,Addition,4413 Hank Avenue                   A  00000,05/09/1984,Addition To Ext Res To Create Bedrm & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: F Subdivision: BANISTER ACRES SECTION 2,4413 HANK AVENUE,30.22397312,-97.77999225,,,,,
1984-001644 MP,R- 434 Addition & Alterations,Addition,4413 Hank Avenue                   A  00000,05/09/1984,Addition To Ext Res To Create Bedrm & Covered*,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: F Subdivision: BANISTER ACRES SECTION 2,4413 HANK AVENUE,30.22397312,-97.77999225,,,,,
1984-001644 PP,R- 434 Addition & Alterations,Addition,4413 Hank Avenue                   A  00000,05/09/1984,Addition To Ext Res To Create Bedrm & Covered*,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: F Subdivision: BANISTER ACRES SECTION 2,4413 HANK AVENUE,30.22397312,-97.77999225,,,,,
1984-001645 EP,C- 329 Com Structures Other Than Bldg ,New,11105 Heron Cove                    A  00000,05/09/1984,Pvt Pool To Exis Res W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,460,,12000,,1,,,11105 HERON COVE,30.41698338,-97.76334434,,,,,
1984-001646 BP,R- 645 Demolition One Family Homes,Demolition,2400 Matthews Drive                A  00000,05/09/1984,Demolish Boat Dock To Min Stds 60 Days / boat dock was never demolished  878TH,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"ABS 313 SUR 8 GILBERT D J,PLUS VAC ROW TOTAL ACR 1.088",2400 MATTHEWS DRIVE,30.3031267,-97.77943215,,,,,
1984-001647 EP,Residential ,Remodel,3101 Foxton Cove                   C  00000,05/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: A Subdivision:  ,3101 FOXTON COVE,30.17884841,-97.84265185,,,,,
1984-001647 MP,Residential ,Remodel,3101 Foxton Cove                   C  00000,05/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: A Subdivision:  ,3101 FOXTON COVE,30.17884841,-97.84265185,,,,,
1984-001647 PP,Residential ,Remodel,3101 Foxton Cove                   C  00000,05/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: A Subdivision:  ,3101 FOXTON COVE,30.17884841,-97.84265185,,,,,
1984-001648 EP,Commercial,Remodel,9374 Research Boulevard            A  00000,05/09/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9374 RESEARCH BOULEVARD,,,,,,,
1984-001648 MP,Commercial,Remodel,9374 Research Boulevard            A  00000,05/09/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9374 RESEARCH BOULEVARD,,,,,,,
1984-001649 BP,R- 435 Renovations/Remodel ,Remodel,7103 Northeast Drive               A  00000,05/09/1984,Remodel Existing Garage To Create Living Area,VOID,,,,,,,,,,,Garadi Corporation,3323,Lamar Bv,,,,Austin,TX,78704-5849,,,,,2500,,1,,Lot: 3 Block:   Subdivision: UNIVERSITY HILLS WEST,7103 NORTHEAST DRIVE,30.32097664,-97.67869181,,,,,
1984-001649 EP,R- 435 Renovations/Remodel ,Remodel,7103 Northeast Drive               A  00000,05/09/1984,Remodel Existing Garage To Create Living Area,Final,,,,,,,,,,,Garadi Corporation,3323,Lamar Bv,,,,Austin,TX,78704-5849,,,,,2500,,1,,Lot: 3 Block:   Subdivision: UNIVERSITY HILLS WEST,7103 NORTHEAST DRIVE,30.32097664,-97.67869181,,,,,
1984-001649 MP,R- 435 Renovations/Remodel ,Remodel,7103 Northeast Drive               A  00000,05/09/1984,Remodel Existing Garage To Create Living Area,VOID,,,,,,,,,,,Garadi Corporation,3323,Lamar Bv,,,,Austin,TX,78704-5849,,,,,2500,,1,,Lot: 3 Block:   Subdivision: UNIVERSITY HILLS WEST,7103 NORTHEAST DRIVE,30.32097664,-97.67869181,,,,,
1984-001650 EP,Residential ,Remodel,1106 Upland Drive                  A  00000,05/09/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block:   Subdivision: SUNNYDALE,1106 UPLAND DRIVE,30.24490254,-97.73198738,,,,,
1984-001650 MP,Residential ,Remodel,1106 Upland Drive                  A  00000,05/09/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block:   Subdivision: SUNNYDALE,1106 UPLAND DRIVE,30.24490254,-97.73198738,,,,,
1984-001651 BP,C- 329 Com Structures Other Than Bldg ,New,3603 Pinnacle Road                 A  00000,05/09/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot: 3 Block: A Subdivision: WOODHAVEN,3603 PINNACLE ROAD,30.27117221,-97.81184305,,,,,
1984-001651 EP,C- 329 Com Structures Other Than Bldg ,New,3603 Pinnacle Road                 A  00000,05/09/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot: 3 Block: A Subdivision: WOODHAVEN,3603 PINNACLE ROAD,30.27117221,-97.81184305,,,,,
1984-001651 MP,C- 329 Com Structures Other Than Bldg ,New,3603 Pinnacle Road                 A  00000,05/09/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot: 3 Block: A Subdivision: WOODHAVEN,3603 PINNACLE ROAD,30.27117221,-97.81184305,,,,,
1984-001651 PP,C- 329 Com Structures Other Than Bldg ,New,3603 Pinnacle Road                 A  00000,05/09/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot: 3 Block: A Subdivision: WOODHAVEN,3603 PINNACLE ROAD,30.27117221,-97.81184305,,,,,
1984-023742 BP,R- 101 Single Family Houses,New,5806 Harrington Cove               A  00000,05/09/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,SCHMIDT JOSEPH G JR & GELINDA,,,,,,AUSTIN,TX,78731 6513,,,,,110845,,1,,,5806 HARRINGTON COVE,30.35546497,-97.78837473,,,,,
1984-023742 DS,Res. Driveway & Sidewalk,New,5806 Harrington Cove               A  00000,05/09/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,SCHMIDT JOSEPH G JR & GELINDA,,,,,,AUSTIN,TX,78731 6513,,,,,110845,,,,,5806 HARRINGTON COVE,30.35546497,-97.78837473,,,,,
1984-023742 EP,R- 101 Single Family Houses,New,5806 Harrington Cove               A  00000,05/09/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,SCHMIDT JOSEPH G JR & GELINDA,,,,,,AUSTIN,TX,78731 6513,,,,,110845,,1,,,5806 HARRINGTON COVE,30.35546497,-97.78837473,,,,,
1984-023742 MP,R- 101 Single Family Houses,New,5806 Harrington Cove               A  00000,05/09/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,SCHMIDT JOSEPH G JR & GELINDA,,,,,,AUSTIN,TX,78731 6513,,,,,110845,,1,,,5806 HARRINGTON COVE,30.35546497,-97.78837473,,,,,
1984-023742 PP,R- 101 Single Family Houses,New,5806 Harrington Cove               A  00000,05/09/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,SCHMIDT JOSEPH G JR & GELINDA,,,,,,AUSTIN,TX,78731 6513,,,,,110845,,1,,,5806 HARRINGTON COVE,30.35546497,-97.78837473,,,,,
1984-023956 BP,R- 101 Single Family Houses,New,5801 Harrington Cove               A  00000,05/09/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113855,,1,,LOT 41 BLK A COURTYARD PHS 2 THE AMENDED PLAT OF LOTS 41-42,5801 HARRINGTON COVE,30.354963,-97.7884199,,,,,
1984-023956 DS,Res. Driveway & Sidewalk,New,5801 Harrington Cove               A  00000,05/09/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113855,,,,LOT 41 BLK A COURTYARD PHS 2 THE AMENDED PLAT OF LOTS 41-42,5801 HARRINGTON COVE,30.354963,-97.7884199,,,,,
1984-023956 EP,R- 101 Single Family Houses,New,5801 Harrington Cove               A  00000,05/09/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113855,,1,,LOT 41 BLK A COURTYARD PHS 2 THE AMENDED PLAT OF LOTS 41-42,5801 HARRINGTON COVE,30.354963,-97.7884199,,,,,
1984-023956 MP,R- 101 Single Family Houses,New,5801 Harrington Cove               A  00000,05/09/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113855,,1,,LOT 41 BLK A COURTYARD PHS 2 THE AMENDED PLAT OF LOTS 41-42,5801 HARRINGTON COVE,30.354963,-97.7884199,,,,,
1984-023956 PP,R- 101 Single Family Houses,New,5801 Harrington Cove               A  00000,05/09/1984,One Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113855,,1,,LOT 41 BLK A COURTYARD PHS 2 THE AMENDED PLAT OF LOTS 41-42,5801 HARRINGTON COVE,30.354963,-97.7884199,,,,,
1984-023970 BP,C- 105 Five or More Family Bldgs,New,911 Battle Bend Boulevard         A  00000,05/09/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1280000,,70,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1984-023970 DS,Com. Driveway & Sidewalk,New,911 Battle Bend Boulevard         A  00000,05/09/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1280000,,,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1984-023970 EP,C- 105 Five or More Family Bldgs,New,911 Battle Bend Boulevard         A  00000,05/09/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1280000,,70,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1984-023970 MP,C- 105 Five or More Family Bldgs,New,911 Battle Bend Boulevard         A  00000,05/09/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1280000,,70,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1984-023970 PP,C- 105 Five or More Family Bldgs,New,911 Battle Bend Boulevard         A  00000,05/09/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1280000,,70,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1984-024333 BP,R- 101 Single Family Houses,New,2940 Thousand Oaks Drive           A  00000,05/09/1984,Three Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147315,,1,,LOT 6 BEECAVE WOODS SEC 4,2940 THOUSAND OAKS DRIVE,30.26538723,-97.79937995,,,,,
