permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-007839 BP,R- 645 Demolition One Family Homes,Demolition,1002 Elm Street                    A  00000,10/05/1984,Demolish Existing Garage And Coop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1984-007839 PP,R- 645 Demolition One Family Homes,Demolition,1002 Elm Street                    A  00000,10/05/1984,Demolish Existing Garage And Coop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1984-007841 BP,,,1002 Elm Street                    A  00000,10/05/1984,Addn To Exist Res To Create Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1984-007841 EP,,,1002 Elm Street                    A  00000,10/05/1984,Addn To Exist Res To Create Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1984-007841 MP,,,1002 Elm Street                    A  00000,10/05/1984,Addn To Exist Res To Create Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1984-007841 PP,,,1002 Elm Street                    A  00000,10/05/1984,Addn To Exist Res To Create Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1984-007842 BP,C- 105 Five or More Family Bldgs,New,6409 Burns Street                  A  00000,10/05/1984,New 21 Unit Apt Complex,Final,,,,,,,,,,,KNUTZEN TED H & SUZANNE L & TED H KNUTZEN REVOCABLE TRUST,,,,,,CASTLE ROCK,CO,80104 7629,,,,,592000,,21,,,6409 BURNS STREET,30.33170206,-97.72077111,,,,,
1984-007842 DS,Com. Driveway & Sidewalk,New,6409 Burns Street                  A  00000,10/05/1984,New 21 Unit Apt Complex,Final,,,,,,,,,,,KNUTZEN TED H & SUZANNE L & TED H KNUTZEN REVOCABLE TRUST,,,,,,CASTLE ROCK,CO,80104 7629,,,,,592000,,,,,6409 BURNS STREET,30.33170206,-97.72077111,,,,,
1984-007842 EP,C- 105 Five or More Family Bldgs,New,6409 Burns Street                  A  00000,10/05/1984,New 21 Unit Apt Complex,Final,,,,,,,,,,,KNUTZEN TED H & SUZANNE L & TED H KNUTZEN REVOCABLE TRUST,,,,,,CASTLE ROCK,CO,80104 7629,,,,,592000,,21,,,6409 BURNS STREET,30.33170206,-97.72077111,,,,,
1984-007842 MP,C- 105 Five or More Family Bldgs,New,6409 Burns Street                  A  00000,10/05/1984,New 21 Unit Apt Complex,Final,,,,,,,,,,,KNUTZEN TED H & SUZANNE L & TED H KNUTZEN REVOCABLE TRUST,,,,,,CASTLE ROCK,CO,80104 7629,,,,,592000,,21,,,6409 BURNS STREET,30.33170206,-97.72077111,,,,,
1984-007842 PP,C- 105 Five or More Family Bldgs,New,6409 Burns Street                  A  00000,10/05/1984,New 21 Unit Apt Complex,Final,,,,,,,,,,,KNUTZEN TED H & SUZANNE L & TED H KNUTZEN REVOCABLE TRUST,,,,,,CASTLE ROCK,CO,80104 7629,,,,,592000,,21,,,6409 BURNS STREET,30.33170206,-97.72077111,,,,,
1984-007843 BP,R- 101 Single Family Houses,New,5902 Balsam Hollow                 A  00000,10/05/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,97685,,1,,,5902 BALSAM HOLLOW,30.34629865,-97.78120498,,,,,
1984-007843 EP,R- 101 Single Family Houses,New,5902 Balsam Hollow                 A  00000,10/05/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,97685,,1,,,5902 BALSAM HOLLOW,30.34629865,-97.78120498,,,,,
1984-007843 MP,R- 101 Single Family Houses,New,5902 Balsam Hollow                 A  00000,10/05/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,97685,,1,,,5902 BALSAM HOLLOW,30.34629865,-97.78120498,,,,,
1984-007843 PP,R- 101 Single Family Houses,New,5902 Balsam Hollow                 A  00000,10/05/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,97685,,1,,,5902 BALSAM HOLLOW,30.34629865,-97.78120498,,,,,
1984-007844 PP,Residential ,Remodel,1711 Drake Avenue                  A  00000,10/05/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block:   Subdivision:  ,1711 DRAKE AVENUE,30.24537903,-97.74791563,,,,,
1984-026063 BP,R- 103 Two Family Bldgs,New,1908 Larchmont Drive               A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,104265,,2,,Lot: 1 Block:   Subdivision:  ,1908 LARCHMONT DRIVE,30.23836945,-97.78226046,,,,,
1984-026063 DS,Res. Driveway & Sidewalk,New,1908 Larchmont Drive               A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,104265,,,,Lot: 1 Block:   Subdivision:  ,1908 LARCHMONT DRIVE,30.23836945,-97.78226046,,,,,
1984-026063 EP,R- 103 Two Family Bldgs,New,1908 Larchmont Drive               A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,104265,,2,,Lot: 1 Block:   Subdivision:  ,1908 LARCHMONT DRIVE,30.23836945,-97.78226046,,,,,
1984-026063 MP,R- 103 Two Family Bldgs,New,1908 Larchmont Drive               A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,104265,,2,,Lot: 1 Block:   Subdivision:  ,1908 LARCHMONT DRIVE,30.23836945,-97.78226046,,,,,
1984-026063 PP,R- 103 Two Family Bldgs,New,1908 Larchmont Drive               A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,104265,,2,,Lot: 1 Block:   Subdivision:  ,1908 LARCHMONT DRIVE,30.23836945,-97.78226046,,,,,
1984-026065 BP,R- 103 Two Family Bldgs,New,3506 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,ENRIONE NORINE & JEANNE SOMERS,,,,,,BROOKLYN,NY,11218 4350,,,,,98980,,2,,Lot: 2 Block:   Subdivision:  ,3506 LARCHMONT COVE,30.238471,-97.78211127,,,,,
1984-026065 DS,Res. Driveway & Sidewalk,New,3506 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,ENRIONE NORINE & JEANNE SOMERS,,,,,,BROOKLYN,NY,11218 4350,,,,,98980,,,,Lot: 2 Block:   Subdivision:  ,3506 LARCHMONT COVE,30.238471,-97.78211127,,,,,
1984-026065 EP,R- 103 Two Family Bldgs,New,3506 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,ENRIONE NORINE & JEANNE SOMERS,,,,,,BROOKLYN,NY,11218 4350,,,,,98980,,2,,Lot: 2 Block:   Subdivision:  ,3506 LARCHMONT COVE,30.238471,-97.78211127,,,,,
1984-026065 MP,R- 103 Two Family Bldgs,New,3506 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,ENRIONE NORINE & JEANNE SOMERS,,,,,,BROOKLYN,NY,11218 4350,,,,,98980,,2,,Lot: 2 Block:   Subdivision:  ,3506 LARCHMONT COVE,30.238471,-97.78211127,,,,,
1984-026065 PP,R- 103 Two Family Bldgs,New,3506 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,ENRIONE NORINE & JEANNE SOMERS,,,,,,BROOKLYN,NY,11218 4350,,,,,98980,,2,,Lot: 2 Block:   Subdivision:  ,3506 LARCHMONT COVE,30.238471,-97.78211127,,,,,
1984-026071 BP,R- 103 Two Family Bldgs,New,3503 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 7 Block:   Subdivision:  ,3503 LARCHMONT COVE,30.23867889,-97.78150236,,,,,
1984-026071 DS,Res. Driveway & Sidewalk,New,3503 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,,,Lot: 7 Block:   Subdivision:  ,3503 LARCHMONT COVE,30.23867889,-97.78150236,,,,,
1984-026071 EP,R- 103 Two Family Bldgs,New,3503 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 7 Block:   Subdivision:  ,3503 LARCHMONT COVE,30.23867889,-97.78150236,,,,,
1984-026071 MP,R- 103 Two Family Bldgs,New,3503 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 7 Block:   Subdivision:  ,3503 LARCHMONT COVE,30.23867889,-97.78150236,,,,,
1984-026071 PP,R- 103 Two Family Bldgs,New,3503 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 7 Block:   Subdivision:  ,3503 LARCHMONT COVE,30.23867889,-97.78150236,,,,,
1984-026158 BP,R- 103 Two Family Bldgs,New,3502 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105210,,2,,Lot: 4 Block: B Subdivision:  ,3502 LARCHMONT COVE,30.23887995,-97.78193101,,,,,
1984-026158 DS,Res. Driveway & Sidewalk,New,3502 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105210,,,,Lot: 4 Block: B Subdivision:  ,3502 LARCHMONT COVE,30.23887995,-97.78193101,,,,,
1984-026158 EP,R- 103 Two Family Bldgs,New,3502 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105210,,2,,Lot: 4 Block: B Subdivision:  ,3502 LARCHMONT COVE,30.23887995,-97.78193101,,,,,
1984-026158 MP,R- 103 Two Family Bldgs,New,3502 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105210,,2,,Lot: 4 Block: B Subdivision:  ,3502 LARCHMONT COVE,30.23887995,-97.78193101,,,,,
1984-026158 PP,R- 103 Two Family Bldgs,New,3502 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105210,,2,,Lot: 4 Block: B Subdivision:  ,3502 LARCHMONT COVE,30.23887995,-97.78193101,,,,,
1984-026160 BP,R- 103 Two Family Bldgs,New,3501 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 6 Block: B Subdivision:  ,3501 LARCHMONT COVE,30.23882068,-97.7815786,,,,,
1984-026160 DS,Res. Driveway & Sidewalk,New,3501 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,,,Lot: 6 Block: B Subdivision:  ,3501 LARCHMONT COVE,30.23882068,-97.7815786,,,,,
1984-026160 EP,R- 103 Two Family Bldgs,New,3501 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 6 Block: B Subdivision:  ,3501 LARCHMONT COVE,30.23882068,-97.7815786,,,,,
1984-026160 MP,R- 103 Two Family Bldgs,New,3501 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 6 Block: B Subdivision:  ,3501 LARCHMONT COVE,30.23882068,-97.7815786,,,,,
1984-026160 PP,R- 103 Two Family Bldgs,New,3501 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,Lot: 6 Block: B Subdivision:  ,3501 LARCHMONT COVE,30.23882068,-97.7815786,,,,,
1984-026162 BP,R- 103 Two Family Bldgs,New,3504 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,2,,Lot: 3 Block:   Subdivision:  ,3504 LARCHMONT COVE,30.23870484,-97.7821146,,,,,
1984-026162 DS,Res. Driveway & Sidewalk,New,3504 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,,,Lot: 3 Block:   Subdivision:  ,3504 LARCHMONT COVE,30.23870484,-97.7821146,,,,,
1984-026162 EP,R- 103 Two Family Bldgs,New,3504 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,2,,Lot: 3 Block:   Subdivision:  ,3504 LARCHMONT COVE,30.23870484,-97.7821146,,,,,
1984-026162 MP,R- 103 Two Family Bldgs,New,3504 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,2,,Lot: 3 Block:   Subdivision:  ,3504 LARCHMONT COVE,30.23870484,-97.7821146,,,,,
1984-026162 PP,R- 103 Two Family Bldgs,New,3504 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,2,,Lot: 3 Block:   Subdivision:  ,3504 LARCHMONT COVE,30.23870484,-97.7821146,,,,,
1984-026166 BP,R- 103 Two Family Bldgs,New,3500 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,,3500 LARCHMONT COVE,30.23889844,-97.78175473,,,,,
1984-026166 DS,Res. Driveway & Sidewalk,New,3500 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,,,,3500 LARCHMONT COVE,30.23889844,-97.78175473,,,,,
1984-026166 EP,R- 103 Two Family Bldgs,New,3500 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,,3500 LARCHMONT COVE,30.23889844,-97.78175473,,,,,
1984-026166 MP,R- 103 Two Family Bldgs,New,3500 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,,3500 LARCHMONT COVE,30.23889844,-97.78175473,,,,,
1984-026166 PP,R- 103 Two Family Bldgs,New,3500 Larchmont Cove                A  00000,10/05/1984,Two Sty Frm Dup W/Sdg And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98980,,2,,,3500 LARCHMONT COVE,30.23889844,-97.78175473,,,,,
