permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019390 PP,C- 329 Com Structures Other Than Bldg ,New,302 37 Street West                A  00000,04/17/1984,Private Spa & Deck And Req\'D Encl Device**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 39 Block: 2 Subdivision: LAKEVIEW ADDITION,302 37 STREET WEST,30.30084394,-97.73588527,,,,,
1984-019391 BP,C-1000 Commercial Remodel,Remodel,3851 Airport Boulevard             A  00108,04/17/1984,Rem Exist Lease For Office / Warehous Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17025,,1,,Lot: 2 Block: E Subdivision:  ,3851 AIRPORT BOULEVARD,30.28963998,-97.70665016,,,,,
1984-019391 EP,C-1000 Commercial Remodel,Remodel,3851 Airport Boulevard             A  00108,04/17/1984,Rem Exist Lease For Office / Warehous Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17025,,1,,Lot: 2 Block: E Subdivision:  ,3851 AIRPORT BOULEVARD,30.28963998,-97.70665016,,,,,
1984-019391 MP,C-1000 Commercial Remodel,Remodel,3851 Airport Boulevard             A  00108,04/17/1984,Rem Exist Lease For Office / Warehous Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17025,,1,,Lot: 2 Block: E Subdivision:  ,3851 AIRPORT BOULEVARD,30.28963998,-97.70665016,,,,,
1984-019391 PP,C-1000 Commercial Remodel,Remodel,3851 Airport Boulevard             A  00108,04/17/1984,Rem Exist Lease For Office / Warehous Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17025,,1,,Lot: 2 Block: E Subdivision:  ,3851 AIRPORT BOULEVARD,30.28963998,-97.70665016,,,,,
1984-019392 EP,Residential ,Remodel,2903 University Avenue             A  00000,04/17/1984,Dup Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: A Block: 4 Subdivision: AUSTIN PRESBYTERIAN THEOLOGICAL SEMINARY ADDITION,2903 UNIVERSITY AVENUE,,,,,,,
1984-019392 MP,Residential ,Remodel,2903 University Avenue             A  00000,04/17/1984,Dup Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: A Block: 4 Subdivision: AUSTIN PRESBYTERIAN THEOLOGICAL SEMINARY ADDITION,2903 UNIVERSITY AVENUE,,,,,,,
1984-019393 EP,Commercial,Remodel,108 29 Street West                A  00000,04/17/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,108 29 STREET WEST,,,,,,,
1984-019393 MP,Commercial,Remodel,108 29 Street West                A  00000,04/17/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,108 29 STREET WEST,,,,,,,
1984-019396 BP,C- 105 Five or More Family Bldgs,New,2507 Burleson Road                 A  00000,04/17/1984,Apartments,Final,,,,,,,,,,,BRUGGE 2507 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,2000000,,50,,"Lot: 1 Block:   Subdivision: PARKER HEIGHTS SECTION FOUR, RESUBDIVISION OF LOT 28",2507 BURLESON ROAD,30.22824344,-97.73508942,,,,,
1984-019396 DS,Com. Driveway & Sidewalk,New,2507 Burleson Road                 A  00000,04/17/1984,Apartments,Final,,,,,,,,,,,BRUGGE 2507 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,2000000,,,,"Lot: 1 Block:   Subdivision: PARKER HEIGHTS SECTION FOUR, RESUBDIVISION OF LOT 28",2507 BURLESON ROAD,30.22824344,-97.73508942,,,,,
1984-019396 EP,C- 105 Five or More Family Bldgs,New,2507 Burleson Road                 A  00000,04/17/1984,Apartments,Final,,,,,,,,,,,BRUGGE 2507 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,2000000,,50,,"Lot: 1 Block:   Subdivision: PARKER HEIGHTS SECTION FOUR, RESUBDIVISION OF LOT 28",2507 BURLESON ROAD,30.22824344,-97.73508942,,,,,
1984-019396 MP,C- 105 Five or More Family Bldgs,New,2507 Burleson Road                 A  00000,04/17/1984,Apartments,Final,,,,,,,,,,,BRUGGE 2507 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,2000000,,50,,"Lot: 1 Block:   Subdivision: PARKER HEIGHTS SECTION FOUR, RESUBDIVISION OF LOT 28",2507 BURLESON ROAD,30.22824344,-97.73508942,,,,,
1984-019396 PP,C- 105 Five or More Family Bldgs,New,2507 Burleson Road                 A  00000,04/17/1984,Apartments,Final,,,,,,,,,,,BRUGGE 2507 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,2000000,,50,,"Lot: 1 Block:   Subdivision: PARKER HEIGHTS SECTION FOUR, RESUBDIVISION OF LOT 28",2507 BURLESON ROAD,30.22824344,-97.73508942,,,,,
1984-019397 BP,R- 434 Addition & Alterations,Addition,10106 Pond View Circle              A  00000,04/17/1984,Addn To Exis Res Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,12372,,1,,,10106 POND VIEW CIRCLE,30.3616573,-97.67296608,,,,,
1984-019397 MP,R- 434 Addition & Alterations,Addition,10106 Pond View Circle              A  00000,04/17/1984,Addn To Exis Res Create Sun Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12372,,1,,,10106 POND VIEW CIRCLE,30.3616573,-97.67296608,,,,,
1984-019398 MP,Residential ,Remodel,3711 Garden Villa Lane             A  00000,04/17/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3711 GARDEN VILLA LANE,30.23095429,-97.77273433,,,,,
1984-019398 PP,Residential ,Remodel,3711 Garden Villa Lane             A  00000,04/17/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3711 GARDEN VILLA LANE,30.23095429,-97.77273433,,,,,
1984-019399 PP,Residential ,Remodel,2512 Janice Drive                  A  00000,04/17/1984,Gas Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 140 & 0.1644 AC OF LOT 139 TARRY TOWN NO 6,2512 JANICE DRIVE,30.29809561,-97.76533109,,,,,
1984-019400 BP,C- 329 Com Structures Other Than Bldg ,New,2603 Pearce Road                   L  00000,04/17/1984,Repair To Retaining Wall & New Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2603 PEARCE ROAD,30.33092062,-97.8259036,,,,,
1984-019400 MP,C- 329 Com Structures Other Than Bldg ,New,2603 Pearce Road                   L  00000,04/17/1984,Repair To Retaining Wall & New Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2603 PEARCE ROAD,30.33092062,-97.8259036,,,,,
1984-019401 PP,Commercial,Remodel,6140 Us Highway 290 West           C  00000,04/17/1984,Remodel For Minor Emergency,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 3 OAK PARK SUBD SEC 4,6140 US HIGHWAY 290 WEST,,,,,,,
1984-019403 BP,R-2001 Relocation Residential,Relocation,6807 Shady Cedar Drive             A  00000,04/17/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: D Subdivision: ONION CREEK FOREST SEC 1,6807 SHADY CEDAR DRIVE,30.17557582,-97.74710282,,,,,
1984-019403 EP,R-2001 Relocation Residential,Relocation,6807 Shady Cedar Drive             A  00000,04/17/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: D Subdivision: ONION CREEK FOREST SEC 1,6807 SHADY CEDAR DRIVE,30.17557582,-97.74710282,,,,,
1984-019403 MP,R-2001 Relocation Residential,Relocation,6807 Shady Cedar Drive             A  00000,04/17/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: D Subdivision: ONION CREEK FOREST SEC 1,6807 SHADY CEDAR DRIVE,30.17557582,-97.74710282,,,,,
1984-019403 PP,R-2001 Relocation Residential,Relocation,6807 Shady Cedar Drive             A  00000,04/17/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: D Subdivision: ONION CREEK FOREST SEC 1,6807 SHADY CEDAR DRIVE,30.17557582,-97.74710282,,,,,
1984-019404 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00072,04/17/1984,New Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019404 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00072,04/17/1984,New Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019405 DS,Com. Driveway & Sidewalk,Modification,1519 Koenig Lane West              A  00000,04/17/1984,1-25\' Driveway Approach & Landscape/Elec Remo,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,,,,1519 KOENIG LANE WEST,30.33179791,-97.73392317,,,,,
1984-019405 EP,Commercial,Remodel,1519 Koenig Lane West              A  00000,04/17/1984,1-25\' Driveway Approach & Landscape/Elec Remo,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,1519 KOENIG LANE WEST,30.33179791,-97.73392317,,,,,
1984-019405 MP,Commercial,Remodel,1519 Koenig Lane West              A  00000,04/17/1984,1-25\' Driveway Approach & Landscape/Elec Remo,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,1519 KOENIG LANE WEST,30.33179791,-97.73392317,,,,,
1984-019406 PP,Residential ,Remodel,1711 Ulit Avenue                   A  00000,04/17/1984,Sewer,Final,,,,,,,,,,,REVERE PAUL,,,,,,AUSTIN,TX,78768 5046,,,,,10,,1,,Lot: 1 Block: 8 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1711 ULIT AVENUE,30.27992689,-97.71194673,,,,,
1984-019407 PP,Residential ,Remodel,13108 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13108 SINTON LANE,30.44401363,-97.74799469,,,,,
1984-019408 BP,Residential ,Remodel,13109 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,GUTHRIE BOBBY RAY TRUSTEE OF T PARNELL CHILDRENS TRUST THE,,,,,,BRIGGS,TX,78608 0162,,,,,,,1,,,13109 SINTON LANE,30.44409143,-97.74748789,,,,,
1984-019408 EP,Residential ,Remodel,13109 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,GUTHRIE BOBBY RAY TRUSTEE OF T PARNELL CHILDRENS TRUST THE,,,,,,BRIGGS,TX,78608 0162,,,,,,,1,,,13109 SINTON LANE,30.44409143,-97.74748789,,,,,
1984-019408 MP,Residential ,Remodel,13109 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,GUTHRIE BOBBY RAY TRUSTEE OF T PARNELL CHILDRENS TRUST THE,,,,,,BRIGGS,TX,78608 0162,,,,,,,1,,,13109 SINTON LANE,30.44409143,-97.74748789,,,,,
1984-019408 PP,Residential ,Remodel,13109 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,GUTHRIE BOBBY RAY TRUSTEE OF T PARNELL CHILDRENS TRUST THE,,,,,,BRIGGS,TX,78608 0162,,,,,,,1,,,13109 SINTON LANE,30.44409143,-97.74748789,,,,,
1984-019409 BP,Residential ,Remodel,13111 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 SINTON LANE,30.44422704,-97.74752948,,,,,
1984-019409 EP,Residential ,Remodel,13111 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 SINTON LANE,30.44422704,-97.74752948,,,,,
1984-019409 MP,Residential ,Remodel,13111 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 SINTON LANE,30.44422704,-97.74752948,,,,,
1984-019409 PP,Residential ,Remodel,13111 Sinton Lane                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 SINTON LANE,30.44422704,-97.74752948,,,,,
1984-019410 BP,R- 435 Renovations/Remodel ,Remodel,6203 Caddie Street                 A  00000,04/17/1984,Repair To Min Stds 90 Days,Final,,,,,,,,,,,VASQUEZ MARY H & PEDRO,,,,,,AUSTIN,TX,78745 3445,,,,,3500,,1,,Lot: 43 Block:   Subdivision: PORCH ADDITION,6203 CADDIE STREET,30.22762253,-97.7031869,,,,,
1984-019410 PP,R- 435 Renovations/Remodel ,Remodel,6203 Caddie Street                 A  00000,04/17/1984,Repair To Min Stds 90 Days,Final,,,,,,,,,,,VASQUEZ MARY H & PEDRO,,,,,,AUSTIN,TX,78745 3445,,,,,3500,,1,,Lot: 43 Block:   Subdivision: PORCH ADDITION,6203 CADDIE STREET,30.22762253,-97.7031869,,,,,
1984-019411 BP,Residential ,Remodel,6706 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6706 PONCHA PASS,30.22925762,-97.87479573,,,,,
1984-019411 EP,Residential ,Remodel,6706 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6706 PONCHA PASS,30.22925762,-97.87479573,,,,,
1984-019411 MP,Residential ,Remodel,6706 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6706 PONCHA PASS,30.22925762,-97.87479573,,,,,
1984-019411 PP,Residential ,Remodel,6706 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6706 PONCHA PASS,30.22925762,-97.87479573,,,,,
1984-019412 PP,Residential ,Remodel,10100 Glencarrie Lane               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 GLENCARRIE LANE,30.43099027,-97.81156415,,,,,
1984-019413 EP,Commercial,Remodel,1401 Enfield Road                  A  00000,04/17/1984,Add Ac To 28 Units Apt House,VOID,,,,,,,,,,,LORRAIN APARTMENTS LTD % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,35000,,1,,Lot: 3 Block:   Subdivision: ENFIELD A,1401 ENFIELD ROAD,30.28123732,-97.7555304,,,,,
1984-019413 MP,Commercial,Remodel,1401 Enfield Road                  A  00000,04/17/1984,Add Ac To 28 Units Apt House,VOID,,,,,,,,,,,LORRAIN APARTMENTS LTD % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,35000,,1,,Lot: 3 Block:   Subdivision: ENFIELD A,1401 ENFIELD ROAD,30.28123732,-97.7555304,,,,,
1984-019414 EP,Sign Permit,New,8127 Mesa Drive                    A  00000,04/17/1984,Building Sign For Travel Agents International,VOID,,,,,,,,,,,RAWHIDE-MESA PARTNERS LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,,,1,,,8127 MESA DRIVE,30.37319094,-97.75573532,,,,,
1984-019415 BP,Residential ,Remodel,2617 Piping Rock Trail             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2617 PIPING ROCK TRAIL,30.1795427,-97.83185283,,,,,
1984-019415 EP,Residential ,Remodel,2617 Piping Rock Trail             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2617 PIPING ROCK TRAIL,30.1795427,-97.83185283,,,,,
1984-019415 MP,Residential ,Remodel,2617 Piping Rock Trail             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2617 PIPING ROCK TRAIL,30.1795427,-97.83185283,,,,,
1984-019415 PP,Residential ,Remodel,2617 Piping Rock Trail             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2617 PIPING ROCK TRAIL,30.1795427,-97.83185283,,,,,
1984-019416 BP,Residential ,Remodel,9809 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9809 BRIAR RIDGE DRIVE,30.17893704,-97.83154087,,,,,
1984-019416 EP,Residential ,Remodel,9809 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9809 BRIAR RIDGE DRIVE,30.17893704,-97.83154087,,,,,
1984-019416 MP,Residential ,Remodel,9809 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9809 BRIAR RIDGE DRIVE,30.17893704,-97.83154087,,,,,
1984-019416 PP,Residential ,Remodel,9809 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9809 BRIAR RIDGE DRIVE,30.17893704,-97.83154087,,,,,
1984-019417 BP,R- 434 Addition & Alterations,Addition,1706 Intervail Drive               A  00000,04/17/1984,Addn To Exist Res To Create Workshop/Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1984-019417 MP,R- 434 Addition & Alterations,Addition,1706 Intervail Drive               A  00000,04/17/1984,Addn To Exist Res To Create Workshop/Storeroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1984-019417 PP,R- 434 Addition & Alterations,Addition,1706 Intervail Drive               A  00000,04/17/1984,Addn To Exist Res To Create Workshop/Storeroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1984-019418 BP,Residential ,Remodel,9811 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9811 BRIAR RIDGE DRIVE,30.17889544,-97.83138288,,,,,
1984-019418 EP,Residential ,Remodel,9811 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9811 BRIAR RIDGE DRIVE,30.17889544,-97.83138288,,,,,
1984-019418 MP,Residential ,Remodel,9811 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9811 BRIAR RIDGE DRIVE,30.17889544,-97.83138288,,,,,
1984-019418 PP,Residential ,Remodel,9811 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9811 BRIAR RIDGE DRIVE,30.17889544,-97.83138288,,,,,
1984-019419 BP,Residential ,Remodel,9905 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,TAYLOR BECKY,,,,,,AUSTIN,TX,78703 3241,,,,,,,1,,Lot: 38 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9905 BRIAR RIDGE DRIVE,30.17672149,-97.83075701,,,,,
1984-019419 EP,Residential ,Remodel,9905 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,TAYLOR BECKY,,,,,,AUSTIN,TX,78703 3241,,,,,,,1,,Lot: 38 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9905 BRIAR RIDGE DRIVE,30.17672149,-97.83075701,,,,,
1984-019419 MP,Residential ,Remodel,9905 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,TAYLOR BECKY,,,,,,AUSTIN,TX,78703 3241,,,,,,,1,,Lot: 38 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9905 BRIAR RIDGE DRIVE,30.17672149,-97.83075701,,,,,
1984-019419 PP,Residential ,Remodel,9905 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,TAYLOR BECKY,,,,,,AUSTIN,TX,78703 3241,,,,,,,1,,Lot: 38 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9905 BRIAR RIDGE DRIVE,30.17672149,-97.83075701,,,,,
1984-019420 BP,Residential ,Remodel,9907 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9907 BRIAR RIDGE DRIVE,30.17658574,-97.83070592,,,,,
1984-019420 EP,Residential ,Remodel,9907 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9907 BRIAR RIDGE DRIVE,30.17658574,-97.83070592,,,,,
1984-019420 MP,Residential ,Remodel,9907 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9907 BRIAR RIDGE DRIVE,30.17658574,-97.83070592,,,,,
1984-019420 PP,Residential ,Remodel,9907 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9907 BRIAR RIDGE DRIVE,30.17658574,-97.83070592,,,,,
1984-019421 BP,Residential ,Remodel,9909 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9909 BRIAR RIDGE DRIVE,30.17644311,-97.83072544,,,,,
1984-019421 EP,Residential ,Remodel,9909 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9909 BRIAR RIDGE DRIVE,30.17644311,-97.83072544,,,,,
1984-019421 MP,Residential ,Remodel,9909 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9909 BRIAR RIDGE DRIVE,30.17644311,-97.83072544,,,,,
1984-019421 PP,Residential ,Remodel,9909 Briar Ridge Drive             C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9909 BRIAR RIDGE DRIVE,30.17644311,-97.83072544,,,,,
1984-019422 BP,R- 434 Addition & Alterations,Addition,908 Valdez Street                 A  00000,04/17/1984,Addition To Ext Res To Create Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBD NO 16,908 VALDEZ STREET,30.23291691,-97.69355791,,,,,
1984-019422 EP,R- 434 Addition & Alterations,Addition,908 Valdez Street                 A  00000,04/17/1984,Addition To Ext Res To Create Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBD NO 16,908 VALDEZ STREET,30.23291691,-97.69355791,,,,,
1984-019422 MP,R- 434 Addition & Alterations,Addition,908 Valdez Street                 A  00000,04/17/1984,Addition To Ext Res To Create Bedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBD NO 16,908 VALDEZ STREET,30.23291691,-97.69355791,,,,,
1984-019422 PP,R- 434 Addition & Alterations,Addition,908 Valdez Street                 A  00000,04/17/1984,Addition To Ext Res To Create Bedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBD NO 16,908 VALDEZ STREET,30.23291691,-97.69355791,,,,,
1984-019423 BP,Residential ,Remodel,6709 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6709 PONCHA PASS,30.22860213,-97.87503412,,,,,
1984-019423 EP,Residential ,Remodel,6709 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6709 PONCHA PASS,30.22860213,-97.87503412,,,,,
1984-019423 MP,Residential ,Remodel,6709 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6709 PONCHA PASS,30.22860213,-97.87503412,,,,,
1984-019423 PP,Residential ,Remodel,6709 Poncha Pass                   C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6709 PONCHA PASS,30.22860213,-97.87503412,,,,,
1984-019424 BP,Residential ,Remodel,10109 Alcott Cove                   C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10109 ALCOTT COVE,30.17500659,-97.83954196,,,,,
