permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015285 BP,Commercial,Remodel,1001 Capital Of Texas Highway Southc  00000,06/08/1984,Comm Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28672951,-97.8255193,,,,,
1984-015285 EP,Commercial,Remodel,1001 Capital Of Texas Highway Southc  00000,06/08/1984,Comm Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28672951,-97.8255193,,,,,
1984-015285 MP,Commercial,Remodel,1001 Capital Of Texas Highway Southc  00000,06/08/1984,Comm Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28672951,-97.8255193,,,,,
1984-015285 PP,Commercial,Remodel,1001 Capital Of Texas Highway Southc  00000,06/08/1984,Comm Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28672951,-97.8255193,,,,,
1984-015286 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,06/08/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-015286 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,06/08/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-015286 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,06/08/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-015288 BP,R- 435 Renovations/Remodel ,Remodel,4401 Todd Lane                     A  00000,06/08/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,622,,1,,,4401 TODD LANE,30.20730393,-97.73801406,,,,,
1984-023875 BP,R- 101 Single Family Houses,New,5918 North West Place              A  00000,06/08/1984,Three Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146055,,1,,,5918 NORTH WEST PLACE,30.34753563,-97.78296869,,,,,
1984-023875 DS,Res. Driveway & Sidewalk,New,5918 North West Place              A  00000,06/08/1984,Three Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146055,,,,,5918 NORTH WEST PLACE,30.34753563,-97.78296869,,,,,
1984-023875 EP,R- 101 Single Family Houses,New,5918 North West Place              A  00000,06/08/1984,Three Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146055,,1,,,5918 NORTH WEST PLACE,30.34753563,-97.78296869,,,,,
1984-023875 MP,R- 101 Single Family Houses,New,5918 North West Place              A  00000,06/08/1984,Three Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146055,,1,,,5918 NORTH WEST PLACE,30.34753563,-97.78296869,,,,,
1984-023875 PP,R- 101 Single Family Houses,New,5918 North West Place              A  00000,06/08/1984,Three Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146055,,1,,,5918 NORTH WEST PLACE,30.34753563,-97.78296869,,,,,
