permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019813 MP,R- 101 Single Family Houses,New,5403 Summer Circle                 A  00000,06/19/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,Lot: 32 Block:   Subdivision: CROSSING GARDENHOUSES II,5403 SUMMER CIRCLE,30.23109725,-97.71155382,,,,,
1984-019813 PP,R- 101 Single Family Houses,New,5403 Summer Circle                 A  00000,06/19/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,Lot: 32 Block:   Subdivision: CROSSING GARDENHOUSES II,5403 SUMMER CIRCLE,30.23109725,-97.71155382,,,,,
1984-019814 EP,Commercial,Remodel,3730 Far West Boulevard            A  00000,06/19/1984,Stove Hood,Expired,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,1200,,1,,,3730 FAR WEST BOULEVARD,30.3563907,-97.75849949,,,,,
1984-019814 MP,Commercial,Remodel,3730 Far West Boulevard            A  00000,06/19/1984,Stove Hood,Expired,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,1200,,1,,,3730 FAR WEST BOULEVARD,30.3563907,-97.75849949,,,,,
1984-019815 BP,Residential ,Remodel,10103 Lake Ridge Drive              L  00000,06/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 LAKE RIDGE DRIVE,30.33341002,-97.87535265,,,,,
1984-019815 EP,Residential ,Remodel,10103 Lake Ridge Drive              L  00000,06/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 LAKE RIDGE DRIVE,30.33341002,-97.87535265,,,,,
1984-019815 MP,Residential ,Remodel,10103 Lake Ridge Drive              L  00000,06/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 LAKE RIDGE DRIVE,30.33341002,-97.87535265,,,,,
1984-019816 BP,R- 101 Single Family Houses,New,5405 Summer Circle                 A  00000,06/19/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 33 Block:   Subdivision: CROSSING GARDENHOUSES II,5405 SUMMER CIRCLE,30.23103826,-97.71135905,,,,,
1984-019816 EP,R- 101 Single Family Houses,New,5405 Summer Circle                 A  00000,06/19/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 33 Block:   Subdivision: CROSSING GARDENHOUSES II,5405 SUMMER CIRCLE,30.23103826,-97.71135905,,,,,
1984-019816 MP,R- 101 Single Family Houses,New,5405 Summer Circle                 A  00000,06/19/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 33 Block:   Subdivision: CROSSING GARDENHOUSES II,5405 SUMMER CIRCLE,30.23103826,-97.71135905,,,,,
1984-019816 PP,R- 101 Single Family Houses,New,5405 Summer Circle                 A  00000,06/19/1984,1 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44765,,1,,Lot: 33 Block:   Subdivision: CROSSING GARDENHOUSES II,5405 SUMMER CIRCLE,30.23103826,-97.71135905,,,,,
1984-019818 EP,Residential ,Remodel,1905 Nightview Drive               R  00000,06/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,LOT 3 BLK P DESSAU ESTATES SEC 5 S#PH7830,1905 NIGHTVIEW DRIVE,30.41060428,-97.62814773,,,,,
1984-019818 MP,Residential ,Remodel,1905 Nightview Drive               R  00000,06/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,LOT 3 BLK P DESSAU ESTATES SEC 5 S#PH7830,1905 NIGHTVIEW DRIVE,30.41060428,-97.62814773,,,,,
1984-019819 EP,Residential ,Remodel,110 Lake Hills Drive South        L  00000,06/19/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 LAKE RIDGE ESTATES SEC 2,110 LAKE HILLS DRIVE SOUTH,30.32761661,-97.87600038,,,,,
1984-019819 MP,Residential ,Remodel,110 Lake Hills Drive South        L  00000,06/19/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 LAKE RIDGE ESTATES SEC 2,110 LAKE HILLS DRIVE SOUTH,30.32761661,-97.87600038,,,,,
1984-019820 BP,Residential ,Remodel,8712 Lyndon Lane                   C  00000,06/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8712 LYNDON LANE,,,,,,,
1984-019820 EP,Residential ,Remodel,8712 Lyndon Lane                   C  00000,06/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8712 LYNDON LANE,,,,,,,
1984-019820 MP,Residential ,Remodel,8712 Lyndon Lane                   C  00000,06/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8712 LYNDON LANE,,,,,,,
1984-019821 EP,Residential ,Remodel,6200 Grove Drive                   A  00087,06/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-019821 MP,Residential ,Remodel,6200 Grove Drive                   A  00087,06/19/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-019821 PP,Residential ,Remodel,6200 Grove Drive                   A  00087,06/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-019823 EP,Residential ,Remodel,5125 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5125 GANYMEDE DRIVE,30.43085113,-97.72884902,,,,,
1984-019823 MP,Residential ,Remodel,5125 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5125 GANYMEDE DRIVE,30.43085113,-97.72884902,,,,,
1984-019824 EP,Residential ,Remodel,5121 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5121 GANYMEDE DRIVE,30.43050987,-97.72897409,,,,,
1984-019824 MP,Residential ,Remodel,5121 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5121 GANYMEDE DRIVE,30.43050987,-97.72897409,,,,,
1984-019825 PP,Commercial,Remodel,924 32 Street East                A  00000,06/19/1984,Pulled Meter Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,924 32 STREET EAST,30.29065261,-97.72512331,,,,,
1984-019826 EP,Residential ,Remodel,5117 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5117 GANYMEDE DRIVE,30.43018041,-97.72900282,,,,,
1984-019826 MP,Residential ,Remodel,5117 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5117 GANYMEDE DRIVE,30.43018041,-97.72900282,,,,,
1984-019827 EP,Residential ,Remodel,5113 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5113 GANYMEDE DRIVE,30.42986882,-97.72909932,,,,,
1984-019827 MP,Residential ,Remodel,5113 Ganymede Drive                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5113 GANYMEDE DRIVE,30.42986882,-97.72909932,,,,,
1984-019828 EP,Residential ,Remodel,12895 Ganymede Court                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12895 GANYMEDE COURT,,,,,,,
1984-019828 MP,Residential ,Remodel,12895 Ganymede Court                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12895 GANYMEDE COURT,,,,,,,
1984-019830 BP,C-1000 Commercial Remodel,Remodel,304 44 Street East                A  00000,06/19/1984,Clean & Repoint Exit Const. Handicapped Ramp,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,87000,,1,,Lot:   Block: 2 Subdivision:  ,304 44 STREET EAST,30.30665808,-97.72626138,,,,,
1984-019831 EP,Residential ,Remodel,12804 Ganymede Court                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 17 BLK B MILWOOD SEC 11,12804 GANYMEDE COURT,30.43145287,-97.72882006,,,,,
1984-019831 MP,Residential ,Remodel,12804 Ganymede Court                A  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 17 BLK B MILWOOD SEC 11,12804 GANYMEDE COURT,30.43145287,-97.72882006,,,,,
1984-019832 EP,Residential ,Remodel,2501 Diaz Street                   A  00000,06/19/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 57 Block: 3 Subdivision: PAUL SIMMS ADDITION,2501 DIAZ STREET,30.26028791,-97.71389539,,,,,
1984-019832 MP,Residential ,Remodel,2501 Diaz Street                   A  00000,06/19/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 57 Block: 3 Subdivision: PAUL SIMMS ADDITION,2501 DIAZ STREET,30.26028791,-97.71389539,,,,,
1984-019833 BP,R- 434 Addition & Alterations,Addition,1413 Wathen Avenue                 A  00000,06/19/1984,"Addn To Exist Res To Create Family Room, Bath*",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 2 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1413 WATHEN AVENUE,30.29373421,-97.75508808,,,,,
1984-019833 EP,R- 434 Addition & Alterations,Addition,1413 Wathen Avenue                 A  00000,06/19/1984,"Addn To Exist Res To Create Family Room, Bath*",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 2 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1413 WATHEN AVENUE,30.29373421,-97.75508808,,,,,
1984-019833 MP,R- 434 Addition & Alterations,Addition,1413 Wathen Avenue                 A  00000,06/19/1984,"Addn To Exist Res To Create Family Room, Bath*",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 2 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1413 WATHEN AVENUE,30.29373421,-97.75508808,,,,,
1984-019833 PP,R- 434 Addition & Alterations,Addition,1413 Wathen Avenue                 A  00000,06/19/1984,"Addn To Exist Res To Create Family Room, Bath*",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 2 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1413 WATHEN AVENUE,30.29373421,-97.75508808,,,,,
1984-019834 EP,Residential ,Remodel,12708 Rhea Court                    C  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,WESTER DAVID DALE,,,,,,AUSTIN,TX,78727 5140,,,,,100,,1,,,12708 RHEA COURT,30.43030372,-97.72816715,,,,,
1984-019834 MP,Residential ,Remodel,12708 Rhea Court                    C  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,WESTER DAVID DALE,,,,,,AUSTIN,TX,78727 5140,,,,,100,,1,,,12708 RHEA COURT,30.43030372,-97.72816715,,,,,
1984-019835 BP,C-1000 Commercial Remodel,Remodel,1601 Haskell Street                A  00000,06/19/1984,Remodel Exist Toilet Facilities,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,51000,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1984-019835 EP,C-1000 Commercial Remodel,Remodel,1601 Haskell Street                A  00000,06/19/1984,Remodel Exist Toilet Facilities,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,51000,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1984-019835 MP,C-1000 Commercial Remodel,Remodel,1601 Haskell Street                A  00000,06/19/1984,Remodel Exist Toilet Facilities,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,51000,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1984-019835 PP,C-1000 Commercial Remodel,Remodel,1601 Haskell Street                A  00000,06/19/1984,Remodel Exist Toilet Facilities,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,51000,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1984-019836 PP,Residential ,Remodel,1200 Fairmount Avenue              A B00000,06/19/1984,Seperate Gas Meter,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,10,,1,,Lot: 6 Block: E Subdivision:  ,1200 FAIRMOUNT AVENUE,30.24155638,-97.7396324,,,,,
1984-019837 BP,C-1000 Commercial Remodel,Remodel,2206 Prather Lane                  A  00000,06/19/1984,Remodel Exist Toilet Facilities,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1984-019837 EP,C-1000 Commercial Remodel,Remodel,2206 Prather Lane                  A  00000,06/19/1984,Remodel Exist Toilet Facilities,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1984-019837 MP,C-1000 Commercial Remodel,Remodel,2206 Prather Lane                  A  00000,06/19/1984,Remodel Exist Toilet Facilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1984-019838 PP,Residential ,Remodel,1202 Fairmount Avenue              A B00000,06/19/1984,Seperate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 7 Block: E Subdivision:  ,1202 FAIRMOUNT AVENUE,30.24148739,-97.73948457,,,,,
1984-019839 BP,C-1000 Commercial Remodel,Remodel,1211 Arthur Stiles Road            A  00000,06/19/1984,Remodel Exist Toilet Facilities,Expired,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 6 Block: D Subdivision: JOHNSTON TERRACE SEC 2,1211 ARTHUR STILES ROAD,30.2614425,-97.67739642,,,,,
1984-019839 EP,C-1000 Commercial Remodel,Remodel,1211 Arthur Stiles Road            A  00000,06/19/1984,Remodel Exist Toilet Facilities,Expired,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 6 Block: D Subdivision: JOHNSTON TERRACE SEC 2,1211 ARTHUR STILES ROAD,30.2614425,-97.67739642,,,,,
1984-019839 MP,C-1000 Commercial Remodel,Remodel,1211 Arthur Stiles Road            A  00000,06/19/1984,Remodel Exist Toilet Facilities,Expired,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 6 Block: D Subdivision: JOHNSTON TERRACE SEC 2,1211 ARTHUR STILES ROAD,30.2614425,-97.67739642,,,,,
1984-019839 PP,C-1000 Commercial Remodel,Remodel,1211 Arthur Stiles Road            A  00000,06/19/1984,Remodel Exist Toilet Facilities,Expired,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 6 Block: D Subdivision: JOHNSTON TERRACE SEC 2,1211 ARTHUR STILES ROAD,30.2614425,-97.67739642,,,,,
1984-019840 BP,C-1000 Commercial Remodel,Remodel,5601 Manchaca Road                 A  00000,06/19/1984,Remodel Exist Toilet Facilities,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1984-019840 EP,C-1000 Commercial Remodel,Remodel,5601 Manchaca Road                 A  00000,06/19/1984,Remodel Exist Toilet Facilities,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1984-019840 MP,C-1000 Commercial Remodel,Remodel,5601 Manchaca Road                 A  00000,06/19/1984,Remodel Exist Toilet Facilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1984-019841 BP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00000,06/19/1984,Remodel Exist Toilet Facilities,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,51000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1984-019841 EP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00000,06/19/1984,Remodel Exist Toilet Facilities,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,51000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1984-019841 MP,C-1000 Commercial Remodel,Remodel,6800 Bill Hughes Road              A  00000,06/19/1984,Remodel Exist Toilet Facilities,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,51000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1984-019842 BP,R- 434 Addition & Alterations,Addition,3108 Mistyglen Circle              A  00000,06/19/1984,Addn To Exist Res To Create Study & Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,19600,,1,,Lot: 9 Block: D Subdivision: COUNTRYSIDE SEC 1,3108 MISTYGLEN CIRCLE,30.26423239,-97.80482419,,,,,
1984-019842 EP,R- 434 Addition & Alterations,Addition,3108 Mistyglen Circle              A  00000,06/19/1984,Addn To Exist Res To Create Study & Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,19600,,1,,Lot: 9 Block: D Subdivision: COUNTRYSIDE SEC 1,3108 MISTYGLEN CIRCLE,30.26423239,-97.80482419,,,,,
1984-019842 MP,R- 434 Addition & Alterations,Addition,3108 Mistyglen Circle              A  00000,06/19/1984,Addn To Exist Res To Create Study & Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,19600,,1,,Lot: 9 Block: D Subdivision: COUNTRYSIDE SEC 1,3108 MISTYGLEN CIRCLE,30.26423239,-97.80482419,,,,,
1984-019843 EP,Residential ,Remodel,12704 Rhea Court                    C  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 22 BLK C MILWOOD SEC 11,12704 RHEA COURT,30.42996331,-97.7279272,,,,,
1984-019843 MP,Residential ,Remodel,12704 Rhea Court                    C  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 22 BLK C MILWOOD SEC 11,12704 RHEA COURT,30.42996331,-97.7279272,,,,,
1984-019844 BP,C-1000 Commercial Remodel,Remodel,1601 Ohlen Road                    A E00000,06/19/1984,Remodel Exist Space To Create Retail Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1601 OHLEN ROAD,30.36380773,-97.71477963,,,,,
1984-019844 EP,C-1000 Commercial Remodel,Remodel,1601 Ohlen Road                    A E00000,06/19/1984,Remodel Exist Space To Create Retail Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1601 OHLEN ROAD,30.36380773,-97.71477963,,,,,
1984-019844 MP,C-1000 Commercial Remodel,Remodel,1601 Ohlen Road                    A E00000,06/19/1984,Remodel Exist Space To Create Retail Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1601 OHLEN ROAD,30.36380773,-97.71477963,,,,,
1984-019844 PP,C-1000 Commercial Remodel,Remodel,1601 Ohlen Road                    A E00000,06/19/1984,Remodel Exist Space To Create Retail Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1601 OHLEN ROAD,30.36380773,-97.71477963,,,,,
1984-019845 EP,Residential ,Remodel,12600 Rhea Court                    C  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12600 RHEA COURT,30.42943173,-97.72788999,,,,,
1984-019845 MP,Residential ,Remodel,12600 Rhea Court                    C  00000,06/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12600 RHEA COURT,30.42943173,-97.72788999,,,,,
1984-019846 PP,Residential ,Remodel,13303 Lyndhurst Street              C  00000,06/19/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13303 LYNDHURST STREET,30.46641813,-97.78375875,,,,,
1984-019847 PP,Residential ,Remodel,13307 Lyndhurst Street              C  00000,06/19/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13307 LYNDHURST STREET,30.4667797,-97.78354598,,,,,
1984-019848 BP,C-1000 Commercial Remodel,Remodel,1211 Oltorf Street East            A  00000,06/19/1984,Remodeling Exist Toilet Facilities,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1984-019848 EP,C-1000 Commercial Remodel,Remodel,1211 Oltorf Street East            A  00000,06/19/1984,Remodeling Exist Toilet Facilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1984-019848 MP,C-1000 Commercial Remodel,Remodel,1211 Oltorf Street East            A  00000,06/19/1984,Remodeling Exist Toilet Facilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1984-019849 EP,Residential ,Remodel,5002 Ganymede Drive                A  00000,06/19/1984,H-T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5002 GANYMEDE DRIVE,30.42920346,-97.72721379,,,,,
1984-019849 MP,Residential ,Remodel,5002 Ganymede Drive                A  00000,06/19/1984,H-T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5002 GANYMEDE DRIVE,30.42920346,-97.72721379,,,,,
1984-019850 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa K00009,06/19/1984,Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00009,,,,,,,
1984-019851 EP,Residential ,Remodel,809 44 Street East                A  00000,06/19/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 6 Block: 7 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),809 44 STREET EAST,30.3034603,-97.72130635,,,,,
1984-019851 MP,Residential ,Remodel,809 44 Street East                A  00000,06/19/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 6 Block: 7 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),809 44 STREET EAST,30.3034603,-97.72130635,,,,,
1984-019851 PP,Residential ,Remodel,809 44 Street East                A  00000,06/19/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 6 Block: 7 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),809 44 STREET EAST,30.3034603,-97.72130635,,,,,
1984-019852 PP,Residential ,Remodel,1137 Poquito Street                A? 00000,06/19/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 12 Block:   Subdivision: CHERNOSKY SUBD NO 6,1137 POQUITO STREET,30.268262,-97.71703056,,,,,
1984-019853 BP,C-2000 Relocation Commercial ,Relocation,2117 49 Street West                A  00000,06/19/1984,Relocate (2) Cassrooms Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-019853 EP,C-2000 Relocation Commercial ,Relocation,2117 49 Street West                A  00000,06/19/1984,Relocate (2) Cassrooms Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-019853 MP,C-2000 Relocation Commercial ,Relocation,2117 49 Street West                A  00000,06/19/1984,Relocate (2) Cassrooms Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-019853 PP,C-2000 Relocation Commercial ,Relocation,2117 49 Street West                A  00000,06/19/1984,Relocate (2) Cassrooms Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1984-019854 EP,Residential ,Remodel,500 Bastrop Highway               A  00025,06/19/1984,Connect Mh,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1984-019854 MP,Residential ,Remodel,500 Bastrop Highway               A  00025,06/19/1984,Connect Mh,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
