permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-017350 BP,R- 435 Renovations/Remodel ,Remodel,5107 Greenheart Drive              A  00000,01/14/1987,Re-Roof Residence,VOID,,,,,,,,,,,"Charles E Smith, ",5107,Greenheart,DR,,,AUSTIN,TX,78745 2282,(512) 447-8954,,,,1976,,1,,Lot: 9 Block: D Subdivision: SEC 3,5107 GREENHEART DRIVE,30.21190628,-97.77524455,,,,,
1987-017351 EP,Commercial,Remodel,719  6 Street West                A  00000,01/14/1987,A/C Changeout Computer Room Commercial,Final,,,,,,,,,,,"Kenneth Killingsworth, ",,,,,,,,,,,,,4900,,1,,Lot: 8 Block: 49 Subdivision:  ,719 6 STREET WEST,30.27002915,-97.75044943,,,,,
1987-017351 MP,Commercial,Remodel,719  6 Street West                A  00000,01/14/1987,A/C Changeout Computer Room Commercial,Final,,,,,,,,,,,"Kenneth Killingsworth, ",,,,,,,,,,,,,4900,,1,,Lot: 8 Block: 49 Subdivision:  ,719 6 STREET WEST,30.27002915,-97.75044943,,,,,
1987-017352 EP,Commercial,Remodel,3500 Guadalupe Street              A  00000,01/14/1987,Walk-In Cooler For Jane\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,E100FT OF LOT 1-3 BLK 4 OLT 75-76 DIV D GYPSY GROVE,3500 GUADALUPE STREET,30.30144868,-97.73939997,,,,,
1987-017352 MP,Commercial,Remodel,3500 Guadalupe Street              A  00000,01/14/1987,Walk-In Cooler For Jane\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,E100FT OF LOT 1-3 BLK 4 OLT 75-76 DIV D GYPSY GROVE,3500 GUADALUPE STREET,30.30144868,-97.73939997,,,,,
1987-017353 EP,Commercial,Remodel,2630 Exposition Boulevard          A  00103,01/14/1987,Remodel Office Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1987-017353 MP,Commercial,Remodel,2630 Exposition Boulevard          A  00103,01/14/1987,Remodel Office Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1987-017354 PP,Residential ,Remodel,12251 Running Bird Lane             C .00000,01/14/1987,Residential Sewer Cutover,Final,,,,,,,,,,,KARIM GHASSAN A,,,,,,AUSTIN,TX,78757 1448,,,,,4000,,1,,,12251 RUNNING BIRD LANE,30.40877005,-97.69206083,,,,,
1987-017354 PP,Residential ,Remodel,12251 Running Bird Lane             C .00000,01/14/1987,Residential Sewer Cutover,Final,,,,,,,,,,,"Ghassan Karim, ",6232,Harro Gate,Drive,,,AUSTIN,TX,78759,,,,,4000,,1,,,12251 RUNNING BIRD LANE,30.40877005,-97.69206083,,,,,
1987-017355 BP,R- 435 Renovations/Remodel ,Remodel,2006 Mountain View Road            A  00000,01/14/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,LOT 118 TARRY TOWN NO 3,2006 MOUNTAIN VIEW ROAD,30.29657551,-97.77224244,,,,,
1987-017356 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00113,01/14/1987,Hook Up Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017356 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00113,01/14/1987,Hook Up Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017356 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00113,01/14/1987,Hook Up Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017357 BP,R- 435 Renovations/Remodel ,Remodel,6900 Creighton Lane                A  00000,01/14/1987,Foundation Repair Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,6395,,1,,Lot: 13 Block: 4 Subdivision:  ,6900 CREIGHTON LANE,30.31867726,-97.67682994,,,,,
1987-017358 EP,Commercial,Remodel,400 15 Street West                A  01015,01/14/1987,Electric Repairs Only - Comm,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,600,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1987-017358 MP,Commercial,Remodel,400 15 Street West                A  01015,01/14/1987,Electric Repairs Only - Comm,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,600,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1987-017359 BP,R- 435 Renovations/Remodel ,Remodel,6504 Starstreak Drive              A .00000,01/14/1987,Repair Foundation To Residence Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 5 Block: B Subdivision: BUCKINGHAM RIDGE SEC 1,6504 STARSTREAK DRIVE,30.19535279,-97.77954708,,,,,
1987-017360 BP,R- 435 Renovations/Remodel ,Remodel,6503 Starstreak Drive              A  00000,01/14/1987,Repair Foundation To Residence Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 11 Block: A Subdivision: BUCKINGHAM RIDGE SEC 1,6503 STARSTREAK DRIVE,30.19536663,-97.77899977,,,,,
1987-017361 MP,Commercial,Remodel,6608 Congress Avenue South         A .00000,01/14/1987,Electrical Only For Building Money Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22-B Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6608 CONGRESS AVENUE SOUTH,30.19428979,-97.77892613,,,,,
1987-017362 EP,Commercial,Remodel,11400 Burnet Road                   A  61799,01/14/1987,Install Flex Duct Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,820,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017362 MP,Commercial,Remodel,11400 Burnet Road                   A  61799,01/14/1987,Install Flex Duct Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,820,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017363 EP,Commercial,Remodel,505 Barton Springs Road           A  00000,01/14/1987,Add 1 Receptacle Computer Room Commercial,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,75,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1987-017363 MP,Commercial,Remodel,505 Barton Springs Road           A  00000,01/14/1987,Add 1 Receptacle Computer Room Commercial,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,75,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1987-017364 EP,Residential ,Remodel,209 Hazeltine Drive               L  00000,01/14/1987,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 HAZELTINE DRIVE,30.35946139,-97.96410055,,,,,
1987-017364 MP,Residential ,Remodel,209 Hazeltine Drive               L  00000,01/14/1987,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 HAZELTINE DRIVE,30.35946139,-97.96410055,,,,,
1987-017365 EP,Sign Permit,,6500 Tracor Lane                   A  00000,01/14/1987,Berm Sign For Tracor Entrance,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1987-017366 EP,Sign Permit,,6500 Tracor Lane                   A  00000,01/14/1987,Berm Sign For Tracor Entrance,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1987-017367 EP,Residential ,Remodel,1701 Brackenridge Street           A  00000,01/14/1987,Add A/C To Existing Residence,Final,,,,,,,,,,,WOHLGEMUTH BARBARA,,,,,,AUSTIN,TX,78704 1628,,,,,2700,,1,,LOT 8 & N PART OF LOT 9 FAIRVIEW PARK,1701 BRACKENRIDGE STREET,30.246197,-97.74824377,,,,,
1987-017367 MP,Residential ,Remodel,1701 Brackenridge Street           A  00000,01/14/1987,Add A/C To Existing Residence,VOID,,,,,,,,,,,WOHLGEMUTH BARBARA,,,,,,AUSTIN,TX,78704 1628,,,,,2700,,1,,LOT 8 & N PART OF LOT 9 FAIRVIEW PARK,1701 BRACKENRIDGE STREET,30.246197,-97.74824377,,,,,
1987-017368 BP,R- 434 Addition & Alterations,Addition,4511 Keota Drive                   A  00000,01/14/1987,Addition To Residence For A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 15 Block: X Subdivision: MAPLE RUN SEC 6,4511 KEOTA DRIVE,30.20628808,-97.85229785,,,,,
