permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-018559 DS,Com. Driveway & Sidewalk,Repair,2412  1 Street East                A  00000,04/21/1987,Remove Island And Repair Sidewalk,Final,,,,,,,,,,,G & G PROPERTIES INC,,,,,,AUSTIN,TX,78749 1965,,,,,500,,,,LOTS 2-6  OLT 26 DIV O ALFF ADDN & LOT 6 LESS N 12.5 FT & LOT 8-9 OLT 26 DIV O UNIVERSITY OF SAN ANTONIO SUBD,2412 1 STREET EAST,30.5417375,-97.87305536,,,,,
1987-018559 DS,Com. Driveway & Sidewalk,Repair,2412  1 Street East                A  00000,04/21/1987,Remove Island And Repair Sidewalk,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,500,,,,LOTS 2-6  OLT 26 DIV O ALFF ADDN & LOT 6 LESS N 12.5 FT & LOT 8-9 OLT 26 DIV O UNIVERSITY OF SAN ANTONIO SUBD,2412 1 STREET EAST,30.5417375,-97.87305536,,,,,
1987-018560 BP,R- 435 Renovations/Remodel ,Remodel,1213 Canterbury Street             A  00000,04/21/1987,Brick Siding To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 47 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1213 CANTERBURY STREET,30.25779033,-97.73237754,,,,,
1987-018561 PP,Commercial,Remodel,11400 Burnet Road                   A  70159,04/21/1987,Install Water Regulator - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,3173,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018562 BP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel*** had complete remodel in 192-005570 TH 8-14-2013",VOID,,,,,,,,,,,"Laura L Prather, ",1404,13TH,ST,,,AUSTIN,TX,78703 4010,(512) 771-7271,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018562 BP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel*** had complete remodel in 192-005570 TH 8-14-2013",VOID,,,,,,,,,,,1404 Realty LLC % Laura Lee Prather,1404,13th,ST,,,AUSTIN,TX,78703,,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018562 EP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel***",VOID,,,,,,,,,,,1404 Realty LLC % Laura Lee Prather,1404,13th,ST,,,AUSTIN,TX,78703,,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018562 EP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel***",VOID,,,,,,,,,,,"Laura L Prather, ",1404,13TH,ST,,,AUSTIN,TX,78703 4010,(512) 771-7271,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018562 MP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel***",VOID,,,,,,,,,,,1404 Realty LLC % Laura Lee Prather,1404,13th,ST,,,AUSTIN,TX,78703,,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018562 MP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel***",VOID,,,,,,,,,,,"Laura L Prather, ",1404,13TH,ST,,,AUSTIN,TX,78703 4010,(512) 771-7271,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018562 PP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel***",VOID,,,,,,,,,,,1404 Realty LLC % Laura Lee Prather,1404,13th,ST,,,AUSTIN,TX,78703,,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018562 PP,R- 434 Addition & Alterations,Addition,1404 13 Street West                A .00000,04/21/1987,"Add To Res(Bedrm,Bath,Den,Kitchen)Remodel***",VOID,,,,,,,,,,,"Laura L Prather, ",1404,13TH,ST,,,AUSTIN,TX,78703 4010,(512) 771-7271,,,,75000,,1,,Lot: 4 Block: B Subdivision: SHELLEY HEIGHTS SUBDIVISION,1404 13 STREET WEST,30.28033312,-97.75610991,,,,,
1987-018563 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4917 Airport Boulevard             A  00000,04/21/1987,Add Screened Porch To Existing Building,Final,,,,,,,,,,,"Arthur Gene Howard, ",,,,,,AUSTIN,TX,78723 6234,,,,,100,,1,,Lot: 4 Block:   Subdivision: ADDN TO RIDGETOP,4917 AIRPORT BOULEVARD,30.31073068,-97.71516194,,,,,
1987-018564 EP,Commercial,Remodel,11400 Burnet Road                   A  70539,04/21/1987,Install Emergency Battery Packs - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018564 MP,Commercial,Remodel,11400 Burnet Road                   A  70539,04/21/1987,Install Emergency Battery Packs - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018565 EP,Commercial,Remodel,11400 Burnet Road                   A  70508,04/21/1987,Relocate Coax - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,162,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018565 MP,Commercial,Remodel,11400 Burnet Road                   A  70508,04/21/1987,Relocate Coax - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,162,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-018566 EP,Commercial,Remodel,8600 Research Boulevard            A  00445,04/21/1987,Furnace Changeout Commercial,VOID,,,,,,,,,,,AUTUMN H & R LLC,,,,,,IRVINE,CA,92612,,,,,865,,1,,,8600 RESEARCH BOULEVARD,30.36162175,-97.71831191,,,,,
1987-018567 EP,Residential ,Remodel,2504 Rock Terrace Drive            A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: U Subdivision:  ,2504 ROCK TERRACE DRIVE,30.25252556,-97.78337779,,,,,
1987-018567 MP,Residential ,Remodel,2504 Rock Terrace Drive            A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: U Subdivision:  ,2504 ROCK TERRACE DRIVE,30.25252556,-97.78337779,,,,,
1987-018568 BP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 BP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,(512) 322-5418,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 BP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,DAISY INDUSTRIAL,,,,,,AUSTIN,TX,78741,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 BP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,"Guadalupe Ruiz, ",,,,,,,,,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 EP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,"Guadalupe Ruiz, ",,,,,,,,,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 EP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 EP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,DAISY INDUSTRIAL,,,,,,AUSTIN,TX,78741,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 EP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,(512) 322-5418,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 MP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,"Guadalupe Ruiz, ",,,,,,,,,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 MP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,(512) 322-5418,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 MP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 MP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,DAISY INDUSTRIAL,,,,,,AUSTIN,TX,78741,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 PP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,(512) 322-5418,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 PP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 PP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,DAISY INDUSTRIAL,,,,,,AUSTIN,TX,78741,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018568 PP,,,2401  1 Street East                A .00000,04/21/1987,Min Repairs-Fast Food Restaurant,Final,,,,,,,,,,,"Guadalupe Ruiz, ",,,,,,,,,,,,,15000,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1987-018569 EP,Residential ,Remodel,1706 Mistywood Drive               A  00000,04/21/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 31 Block: C Subdivision: COUNTRYSIDE SEC 1,1706 MISTYWOOD DRIVE,30.264858,-97.80461058,,,,,
1987-018569 MP,Residential ,Remodel,1706 Mistywood Drive               A  00000,04/21/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 31 Block: C Subdivision: COUNTRYSIDE SEC 1,1706 MISTYWOOD DRIVE,30.264858,-97.80461058,,,,,
1987-018570 PP,Residential ,Remodel,4165 Travis Country Circle         A  00000,04/21/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 11 Block: 12 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4165 TRAVIS COUNTRY CIRCLE,30.25213968,-97.82723896,,,,,
1987-018571 BP,R- 435 Renovations/Remodel ,Remodel,4419 Hank Avenue                   A  00000,04/21/1987,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: F Subdivision: BANISTER ACRES SECTION 2,4419 HANK AVENUE,30.223613,-97.78027651,,,,,
1987-018571 EP,R- 435 Renovations/Remodel ,Remodel,4419 Hank Avenue                   A  00000,04/21/1987,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: F Subdivision: BANISTER ACRES SECTION 2,4419 HANK AVENUE,30.223613,-97.78027651,,,,,
1987-018571 MP,R- 435 Renovations/Remodel ,Remodel,4419 Hank Avenue                   A  00000,04/21/1987,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: F Subdivision: BANISTER ACRES SECTION 2,4419 HANK AVENUE,30.223613,-97.78027651,,,,,
1987-018571 PP,R- 435 Renovations/Remodel ,Remodel,4419 Hank Avenue                   A  00000,04/21/1987,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: F Subdivision: BANISTER ACRES SECTION 2,4419 HANK AVENUE,30.223613,-97.78027651,,,,,
1987-018572 EP,C- 329 Com Structures Other Than Bldg ,New,11718 D-K Ranch Road                A  00000,04/21/1987,Pvt Swimming Pool With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,500,,11000,,1,,,11718 D-K RANCH ROAD,30.42865278,-97.76827708,,,,,
1987-018573 EP,Residential ,Remodel,14503 Pima Trail                    L .00034,04/21/1987,Install Meter Loop Mobil Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14503 PIMA TRAIL,30.37425244,-97.9283516,,,,,
1987-018573 MP,Residential ,Remodel,14503 Pima Trail                    L .00034,04/21/1987,Install Meter Loop Mobil Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14503 PIMA TRAIL,30.37425244,-97.9283516,,,,,
1987-018574 PP,Residential ,Remodel,2108 Surrender Avenue              C  00000,04/21/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2108 SURRENDER AVENUE,30.4403456,-97.681441,,,,,
1987-018575 PP,Residential ,Remodel,1100 Quaker Ridge Drive            C  00000,04/21/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,LOT 25 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,1100 QUAKER RIDGE DRIVE,30.28806694,-97.83344303,,,,,
1987-018576 EP,Commercial,Remodel,7517 Cameron Road                  A  00000,04/21/1987,Site Lighting-Commercial,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1987-018576 EP,Commercial,Remodel,7517 Cameron Road                  A  00000,04/21/1987,Site Lighting-Commercial,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1987-018576 MP,Commercial,Remodel,7517 Cameron Road                  A  00000,04/21/1987,Site Lighting-Commercial,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1987-018576 MP,Commercial,Remodel,7517 Cameron Road                  A  00000,04/21/1987,Site Lighting-Commercial,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1987-018577 PP,Residential ,Remodel,9202 Quail Rock Circle             A  00000,04/21/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,9202 QUAIL ROCK CIRCLE,30.3650377,-97.70338033,,,,,
1987-018578 BP,R- 435 Renovations/Remodel ,Remodel,3406 Bonnie Road                   A  00000,04/21/1987,Remodel To Existing To Create A Breakfast Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3406 BONNIE ROAD,30.29503126,-97.7787946,,,,,
1987-018578 EP,R- 435 Renovations/Remodel ,Remodel,3406 Bonnie Road                   A  00000,04/21/1987,Remodel To Existing To Create A Breakfast Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3406 BONNIE ROAD,30.29503126,-97.7787946,,,,,
1987-018578 MP,R- 435 Renovations/Remodel ,Remodel,3406 Bonnie Road                   A  00000,04/21/1987,Remodel To Existing To Create A Breakfast Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3406 BONNIE ROAD,30.29503126,-97.7787946,,,,,
1987-018578 PP,R- 435 Renovations/Remodel ,Remodel,3406 Bonnie Road                   A  00000,04/21/1987,Remodel To Existing To Create A Breakfast Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3406 BONNIE ROAD,30.29503126,-97.7787946,,,,,
1987-018579 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00064,04/21/1987,Install A/C Unit Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-018579 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00064,04/21/1987,Install A/C Unit Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-018584 BP,R- 645 Demolition One Family Homes,Demolition,1410 Riverside Drive East          A  00000,04/21/1987,Demolish Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,.6109A OF LOTS 24-27 COLORADO RIVER PARK,1410 RIVERSIDE DRIVE EAST,30.24746341,-97.73315769,,,,,
1987-018585 EP,Residential ,Remodel,1904 Vista Lane                    A .00000,04/21/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 70A Block:   Subdivision: TARRYTOWN PLACE, AMENDED PLAT OF LOTS 68,69,70,71",1904 VISTA LANE,30.29263587,-97.76600088,,,,,
1987-018585 PP,Residential ,Remodel,1904 Vista Lane                    A .00000,04/21/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 70A Block:   Subdivision: TARRYTOWN PLACE, AMENDED PLAT OF LOTS 68,69,70,71",1904 VISTA LANE,30.29263587,-97.76600088,,,,,
1987-018586 EP,Residential ,Remodel,2006 Casa Grande Drive             L  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2006 CASA GRANDE DRIVE,30.34451106,-97.86594854,,,,,
1987-018586 MP,Residential ,Remodel,2006 Casa Grande Drive             L  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2006 CASA GRANDE DRIVE,30.34451106,-97.86594854,,,,,
1987-018587 EP,Residential ,Remodel,5601 Driftwood Drive               A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5601 DRIFTWOOD DRIVE,30.36259315,-97.78653979,,,,,
1987-018587 MP,Residential ,Remodel,5601 Driftwood Drive               A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5601 DRIFTWOOD DRIVE,30.36259315,-97.78653979,,,,,
1987-018588 EP,Residential ,Remodel,4308 Deepwoods Drive               A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4308 DEEPWOODS DRIVE,30.36648488,-97.76914709,,,,,
1987-018588 MP,Residential ,Remodel,4308 Deepwoods Drive               A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4308 DEEPWOODS DRIVE,30.36648488,-97.76914709,,,,,
1987-018589 EP,Commercial,Remodel,813 Bastrop Highway               A  00000,04/21/1987,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: COMMERCE SQUARE SEC 2,813 BASTROP HIGHWAY,30.23360869,-97.68289465,,,,,
1987-018589 MP,Commercial,Remodel,813 Bastrop Highway               A  00000,04/21/1987,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: COMMERCE SQUARE SEC 2,813 BASTROP HIGHWAY,30.23360869,-97.68289465,,,,,
1987-018590 EP,Residential ,Remodel,1704 Parkside Lane                 A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: A Subdivision:  ,1704 PARKSIDE LANE,30.20915549,-97.7980391,,,,,
1987-018590 MP,Residential ,Remodel,1704 Parkside Lane                 A  00000,04/21/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 25 Block: A Subdivision:  ,1704 PARKSIDE LANE,30.20915549,-97.7980391,,,,,
1987-018591 BP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,04/21/1987,Connect Mobile Home/Mech,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-018591 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,04/21/1987,Connect Mobile Home/Mech,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-018591 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,04/21/1987,Connect Mobile Home/Mech,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-018592 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01193,04/21/1987,Remodel Crown Shop -- Resurface Concrete Move,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,975,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-018594 BP,R- 435 Renovations/Remodel ,Remodel,904 Valdez Street                 A  00000,04/21/1987,Install Siding On Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBD NO 16,904 VALDEZ STREET,30.23316037,-97.69336042,,,,,
1987-018595 EP,Commercial,Remodel,1607 San Jacinto Boulevard         A  00000,04/21/1987,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1607 SAN JACINTO BOULEVARD,30.27769953,-97.73614599,,,,,
1987-018595 MP,Commercial,Remodel,1607 San Jacinto Boulevard         A  00000,04/21/1987,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1607 SAN JACINTO BOULEVARD,30.27769953,-97.73614599,,,,,
1987-018596 EP,Commercial,Remodel,12233 Ranch Road 620 North          A  00205,04/21/1987,Stove Hood Commercial,VOID,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,3368,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1987-018596 MP,Commercial,Remodel,12233 Ranch Road 620 North          A  00205,04/21/1987,Stove Hood Commercial,VOID,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,3368,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1987-018597 EP,Residential ,Remodel,1902 Quanah Parker Trail           L  00005,04/21/1987,Electrical Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 5 BLK D APACHE SHORES SEC 5,1902 QUANAH PARKER TRAIL,30.37642414,-97.93174337,,,,,
1987-018597 MP,Residential ,Remodel,1902 Quanah Parker Trail           L  00005,04/21/1987,Electrical Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 5 BLK D APACHE SHORES SEC 5,1902 QUANAH PARKER TRAIL,30.37642414,-97.93174337,,,,,
1987-018599 BP,R- 435 Renovations/Remodel ,Remodel,3104 Beverly Road                  A  00000,04/21/1987,Re-Siding Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3993,,1,,Lot: 15 Block: 4 Subdivision:  ,3104 BEVERLY ROAD,30.30453196,-97.75590426,,,,,
