permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016506 PP,R- 435 Renovations/Remodel ,Remodel,5101 Glissman Road                 A .00000,10/15/1987,Repair & Remodel Throughout Residence (Hcs),Final,,,,,,,,,,,AVILA APOLINAR & LUCILA AMADOR & YANET AVILA AMADOR,,,,,,AUSTIN,TX,78702 4145,,,,,18000,,1,,Lot: 6 Block:   Subdivision:  ,5101 GLISSMAN ROAD,30.25623134,-97.69540671,,,,,
1987-016507 PP,Residential ,Remodel,811 Newport Avenue                C  00000,10/15/1987,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,LOT 6 BLK E NORTH ACRES SEC 1,811 NEWPORT AVENUE,30.36599331,-97.67993701,,,,,
1987-016508 BP,R- 435 Renovations/Remodel ,Remodel,4632 Marlo Drive                   A  00000,10/15/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,620,,1,,Lot: 3 Block: 3 Subdivision:  ,4632 MARLO DRIVE,30.29163691,-97.68474087,,,,,
1987-016509 PP,Residential ,Remodel,8808 Mountain Path Circle          A  00000,10/15/1987,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,8808 MOUNTAIN PATH CIRCLE,30.3859316,-97.75773049,,,,,
1987-016510 PP,Residential ,Remodel,2703 Harrowden Drive               A  00000,10/15/1987,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2703 HARROWDEN DRIVE,30.42609273,-97.70039488,,,,,
1987-016511 BP,Residential ,Remodel,13268 Kerrville Folkway             C  00000,10/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13268 KERRVILLE FOLKWAY,30.45022291,-97.75190655,,,,,
1987-016511 EP,Residential ,Remodel,13268 Kerrville Folkway             C  00000,10/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13268 KERRVILLE FOLKWAY,30.45022291,-97.75190655,,,,,
1987-016511 MP,Residential ,Remodel,13268 Kerrville Folkway             C  00000,10/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13268 KERRVILLE FOLKWAY,30.45022291,-97.75190655,,,,,
1987-016511 PP,Residential ,Remodel,13268 Kerrville Folkway             C  00000,10/15/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13268 KERRVILLE FOLKWAY,30.45022291,-97.75190655,,,,,
1987-016512 EP,Residential ,Remodel,2205 Delcrest Drive                A  00000,10/15/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 11 Block: B Subdivision: SOUTHWEST TERRACE SEC 1,2205 DELCREST DRIVE,30.24527077,-97.77485249,,,,,
1987-016512 MP,Residential ,Remodel,2205 Delcrest Drive                A  00000,10/15/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 11 Block: B Subdivision: SOUTHWEST TERRACE SEC 1,2205 DELCREST DRIVE,30.24527077,-97.77485249,,,,,
1987-016513 EP,Commercial,Remodel,805 32 Street East                A  00000,10/15/1987,A/C Furnace Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: A Block:   Subdivision:  ,805 32 STREET EAST,30.29157125,-97.72864099,,,,,
1987-016513 MP,Commercial,Remodel,805 32 Street East                A  00000,10/15/1987,A/C Furnace Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: A Block:   Subdivision:  ,805 32 STREET EAST,30.29157125,-97.72864099,,,,,
1987-016513 PP,Commercial,Remodel,805 32 Street East                A  00000,10/15/1987,A/C Furnace Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: A Block:   Subdivision:  ,805 32 STREET EAST,30.29157125,-97.72864099,,,,,
1987-016514 PP,Residential ,Remodel,10303 Rising Hills Circle           A .00000,10/15/1987,Installing Gas Line For Pool Heater-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,10303 RISING HILLS CIRCLE,30.40661043,-97.76231436,,,,,
1987-016515 PP,Residential ,Remodel,210 33 Street West                A  00000,10/15/1987,Replacing Water Line-Residential,Final,,,,,,,,,,,COFFIN KIMBERLY,,,,,,AUSTIN,TX,78705 2316,,,,,1500,,1,,"Lot: 27B Block: 1 Subdivision: ALDRIDGE PLACE, RESUBDIVISION OF LOT 27, BLOCK 1",210 33 STREET WEST,30.29878302,-97.73774104,,,,,
1987-016517 EP,Commercial,Remodel,6509 F M Road 2244                 C  00000,10/15/1987,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1B Block: A Subdivision: KNOLLWOOD SEC 2,6509 F M ROAD 2244,,,,,,,
1987-016517 MP,Commercial,Remodel,6509 F M Road 2244                 C  00000,10/15/1987,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1B Block: A Subdivision: KNOLLWOOD SEC 2,6509 F M ROAD 2244,,,,,,,
1987-016518 BP,R- 435 Renovations/Remodel ,Remodel,1706 Niles Road                    A  00000,10/15/1987,Re-Roof Residence,VOID,,,,,,,,,,,GRIFFIN RICHARD D & AMY A,,,,,,KERRVILLE,TX,78029 1910,,,,,3800,,1,,,1706 NILES ROAD,30.28708941,-97.75933079,,,,,
1987-016519 EP,Residential ,Remodel,6214 Woodhue Drive                 A  00000,10/15/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,BRAND JONATHAN,,,,,,AUSTIN,TX,78745 4956,,,,,1950,,1,,Lot: 22 Block: D Subdivision:  ,6214 WOODHUE DRIVE,30.20630434,-97.79530843,,,,,
1987-016519 MP,Residential ,Remodel,6214 Woodhue Drive                 A  00000,10/15/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,BRAND JONATHAN,,,,,,AUSTIN,TX,78745 4956,,,,,1950,,1,,Lot: 22 Block: D Subdivision:  ,6214 WOODHUE DRIVE,30.20630434,-97.79530843,,,,,
1987-016521 BP,R- 435 Renovations/Remodel ,Remodel,1401 Alta Vista Avenue             A  00000,10/15/1987,Reroof Residence,Final,,,,,,,,,,,"Roger D. Thompson, ",1707,SPYGLASS,DR,Unit,45,AUSTIN,TX,78746,(512) 329-0139,,,,1900,,1,,Lot: 8 Block:   Subdivision:  ,1401 ALTA VISTA AVENUE,30.24680077,-97.74137322,,,,,
1987-016521 BP,R- 435 Renovations/Remodel ,Remodel,1401 Alta Vista Avenue             A  00000,10/15/1987,Reroof Residence,Final,,,,,,,,,,,THOMPSON ROGER D,,,,,,AUSTIN,TX,78746 7922,,,,,1900,,1,,Lot: 8 Block:   Subdivision:  ,1401 ALTA VISTA AVENUE,30.24680077,-97.74137322,,,,,
1987-016522 BP,R- 435 Renovations/Remodel ,Remodel,1209 Radcliff Drive                A  00000,10/15/1987,Residing Existing Residence,Final,,,,,,,,,,,GLYNN TIMOTHY E & RHONDA M,,,,,,CEDAR PARK,TX,78613 5718,,,,,7560,,1,,,1209 RADCLIFF DRIVE,30.3279496,-97.69311215,,,,,
1987-016522 BP,R- 435 Renovations/Remodel ,Remodel,1209 Radcliff Drive                A  00000,10/15/1987,Residing Existing Residence,Final,,,,,,,,,,,MILLS JAMES C,,,,,,AUSTIN,TX,78766 0932,,,,,7560,,1,,,1209 RADCLIFF DRIVE,30.3279496,-97.69311215,,,,,
1987-016525 BP,,,6112 Old Fredericksburg Road       A  00000,10/15/1987,Driveway For U S Post Office/1-26\'-2-25\',Expired,,,,,,,,,,,UNITED STATES POSTAL SERVICE POSTMASTER GENERAL GENERAL DELIVERY,,,,,,AUSTIN,TX,78701 9999,,,,,5000,,1,,LOT 1 LEMENS SUBD ABS 2 SUR 17 ANDERSON T ACR 1.616 *1.994AC TOTAL,6112 OLD FREDERICKSBURG ROAD,,,,,,,
1987-016525 DS,Com. Driveway & Sidewalk,New,6112 Old Fredericksburg Road       A  00000,10/15/1987,Driveway For U S Post Office/1-26\'-2-25\',VOID,,,,,,,,,,,UNITED STATES POSTAL SERVICE POSTMASTER GENERAL GENERAL DELIVERY,,,,,,AUSTIN,TX,78701 9999,,,,,5000,,,,LOT 1 LEMENS SUBD ABS 2 SUR 17 ANDERSON T ACR 1.616 *1.994AC TOTAL,6112 OLD FREDERICKSBURG ROAD,,,,,,,
1987-016526 BP,R- 435 Renovations/Remodel ,Remodel,6707 Kings Point West              A  00000,10/15/1987,Foundation Repair To The Existing,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 4 Block: I Subdivision:  ,6707 KINGS POINT WEST,30.31166164,-97.66771791,,,,,
1987-016532 EP,Residential ,Remodel,10210 Spicewood Mesa                C  00000,10/15/1987,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 4 BLK A SPICEWOOD HILLS SEC I,10210 SPICEWOOD MESA,30.41936524,-97.7886044,,,,,
1987-016532 MP,Residential ,Remodel,10210 Spicewood Mesa                C  00000,10/15/1987,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 4 BLK A SPICEWOOD HILLS SEC I,10210 SPICEWOOD MESA,30.41936524,-97.7886044,,,,,
1987-016534 BP,R- 434 Addition & Alterations,Addition,9016 Texas Sun Drive               A  00000,10/15/1987,2nd Story Add To Res For An Enclosed Deck,Expired,,,,,,,,,,,CHAPA CARLOS R & IMELDA,,,,,,AUSTIN,TX,78748 6310,,,,,1200,,1,,Lot: 1 Block: F Subdivision:  ,9016 TEXAS SUN DRIVE,30.17838888,-97.81284991,,,,,
1987-016534 MP,R- 434 Addition & Alterations,Addition,9016 Texas Sun Drive               A  00000,10/15/1987,2nd Story Add To Res For An Enclosed Deck,VOID,,,,,,,,,,,CHAPA CARLOS R & IMELDA,,,,,,AUSTIN,TX,78748 6310,,,,,1200,,1,,Lot: 1 Block: F Subdivision:  ,9016 TEXAS SUN DRIVE,30.17838888,-97.81284991,,,,,
1987-016536 EP,Commercial,Remodel,301  2 Street West                A  00000,10/15/1987,Install A/C In Telephone Room In Existing Bldg,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1987-016536 MP,Commercial,Remodel,301  2 Street West                A  00000,10/15/1987,Install A/C In Telephone Room In Existing Bldg,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1987-016538 PP,Residential ,Remodel,3202 Cherry Lane                   A  00000,10/15/1987,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block: 12 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 CHERRY LANE,30.29494606,-97.77411012,,,,,
1987-016539 EP,Commercial,Remodel,7811  1 Street South               A  00000,10/15/1987,Walk-In Cooler - Pizza Hut,Final,,,,,,,,,,,RIDK PLEASANT VALLEY INC,,,,,,AUSTIN,TX,78748 2829,,,,,483,,1,,Lot: 6 Block:   Subdivision: DAMON A,7811 1 STREET SOUTH,30.1842036,-97.79201328,,,,,
1987-016539 MP,Commercial,Remodel,7811  1 Street South               A  00000,10/15/1987,Walk-In Cooler - Pizza Hut,Final,,,,,,,,,,,RIDK PLEASANT VALLEY INC,,,,,,AUSTIN,TX,78748 2829,,,,,483,,1,,Lot: 6 Block:   Subdivision: DAMON A,7811 1 STREET SOUTH,30.1842036,-97.79201328,,,,,
1987-016540 EP,Commercial,Remodel,13376 Us Highway 183 North          A  00104,10/15/1987,Install Walk-In Cooler-Rainbow Florist-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-016540 MP,Commercial,Remodel,13376 Us Highway 183 North          A  00104,10/15/1987,Install Walk-In Cooler-Rainbow Florist-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-016543 BP,Commercial,Remodel,1300 Anderson Lane East            A C00000,10/15/1987,Add Equipment Circuit Commercial,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,1100,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1987-016543 EP,Commercial,Remodel,1300 Anderson Lane East            A C00000,10/15/1987,Add Equipment Circuit Commercial,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,1100,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1987-016543 MP,Commercial,Remodel,1300 Anderson Lane East            A C00000,10/15/1987,Add Equipment Circuit Commercial,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,1100,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1987-016545 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00158,10/15/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-016545 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00158,10/15/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-016545 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00158,10/15/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-016547 EP,Commercial,Remodel,6112 Old Fredericksburg Road       A  00000,10/15/1987,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,UNITED STATES POSTAL SERVICE POSTMASTER GENERAL GENERAL DELIVERY,,,,,,AUSTIN,TX,78701 9999,,,,,200,,1,,LOT 1 LEMENS SUBD ABS 2 SUR 17 ANDERSON T ACR 1.616 *1.994AC TOTAL,6112 OLD FREDERICKSBURG ROAD,,,,,,,
1987-016547 MP,Commercial,Remodel,6112 Old Fredericksburg Road       A  00000,10/15/1987,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,UNITED STATES POSTAL SERVICE POSTMASTER GENERAL GENERAL DELIVERY,,,,,,AUSTIN,TX,78701 9999,,,,,200,,1,,LOT 1 LEMENS SUBD ABS 2 SUR 17 ANDERSON T ACR 1.616 *1.994AC TOTAL,6112 OLD FREDERICKSBURG ROAD,,,,,,,
1987-016548 BP,R- 434 Addition & Alterations,Addition,5901 Mojave Drive                  A  00000,10/15/1987,Addition To Residence For A Covered Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision:  ,5901 MOJAVE DRIVE,30.20868357,-97.79074468,,,,,
1987-016548 PP,R- 434 Addition & Alterations,Addition,5901 Mojave Drive                  A  00000,10/15/1987,Addition To Residence For A Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision:  ,5901 MOJAVE DRIVE,30.20868357,-97.79074468,,,,,
1987-016549 BP,R- 434 Addition & Alterations,Addition,5201 Encinitas Lane                A  00000,10/15/1987,Addition To Residence For A Covered Patio,Expired,,,,,,,,,,,CALUSIO PAUL & MELISSA J,,,,,,KINGSVILLE,TX,78363 3461,,,,,1800,,1,,Lot: 23 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,5201 ENCINITAS LANE,30.21622391,-97.85722504,,,,,
1987-016550 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00089,10/15/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-016550 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00089,10/15/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-016550 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00089,10/15/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-016551 BP,Residential ,Remodel,2800 Rock Way Drive                C .00000,10/15/1987,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,2800 ROCK WAY DRIVE,,,,,,,
1987-016551 EP,Residential ,Remodel,2800 Rock Way Drive                C .00000,10/15/1987,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,2800 ROCK WAY DRIVE,,,,,,,
1987-016551 MP,Residential ,Remodel,2800 Rock Way Drive                C .00000,10/15/1987,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,2800 ROCK WAY DRIVE,,,,,,,
1987-016552 BP,C- 326 Schools & Other Educational Bldgs,New,2200 Berkeley Avenue               A G00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2200 BERKELEY AVENUE,30.21011208,-97.80622258,,,,,
1987-016552 EP,C- 326 Schools & Other Educational Bldgs,New,2200 Berkeley Avenue               A G00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2200 BERKELEY AVENUE,30.21011208,-97.80622258,,,,,
1987-016552 MP,C- 326 Schools & Other Educational Bldgs,New,2200 Berkeley Avenue               A G00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2200 BERKELEY AVENUE,30.21011208,-97.80622258,,,,,
1987-016552 PP,C- 326 Schools & Other Educational Bldgs,New,2200 Berkeley Avenue               A G00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2200 BERKELEY AVENUE,30.21011208,-97.80622258,,,,,
1987-016553 BP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A H00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-016553 EP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A H00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-016553 MP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A H00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-016553 PP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A H00000,10/15/1987,Relocate Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
