permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-005437 BP,R- 435 Renovations/Remodel ,Remodel,8305 Belclaire Lane                A  00000,05/26/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 28 Block: H Subdivision:  ,8305 BELCLAIRE LANE,30.17866973,-97.79158426,,,,,
1987-005438 EP,Residential ,Remodel,4000 Avenue C                      A  00000,05/26/1987,Adding A/C Unit-Furnace-Residential,VOID,,,,,,,,,,,KENDRICK COLIN,,,,,,AUSTIN,TX,78751 4521,,,,,1870,,1,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1987-005438 EP,Residential ,Remodel,4000 Avenue C                      A  00000,05/26/1987,Adding A/C Unit-Furnace-Residential,VOID,,,,,,,,,,,GROFF BRADLEY A & MICHELE MENDOZA,,,,,,AUSTIN,TX,78751 4521,,,,,1870,,1,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1987-005438 MP,Residential ,Remodel,4000 Avenue C                      A  00000,05/26/1987,Adding A/C Unit-Furnace-Residential,VOID,,,,,,,,,,,GROFF BRADLEY A & MICHELE MENDOZA,,,,,,AUSTIN,TX,78751 4521,,,,,1870,,1,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1987-005438 MP,Residential ,Remodel,4000 Avenue C                      A  00000,05/26/1987,Adding A/C Unit-Furnace-Residential,VOID,,,,,,,,,,,KENDRICK COLIN,,,,,,AUSTIN,TX,78751 4521,,,,,1870,,1,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1987-005438 PP,Residential ,Remodel,4000 Avenue C                      A  00000,05/26/1987,Adding A/C Unit-Furnace-Residential,VOID,,,,,,,,,,,KENDRICK COLIN,,,,,,AUSTIN,TX,78751 4521,,,,,1870,,1,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1987-005438 PP,Residential ,Remodel,4000 Avenue C                      A  00000,05/26/1987,Adding A/C Unit-Furnace-Residential,VOID,,,,,,,,,,,GROFF BRADLEY A & MICHELE MENDOZA,,,,,,AUSTIN,TX,78751 4521,,,,,1870,,1,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1987-005439 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00082,05/26/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-005439 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00082,05/26/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-005440 EP,Residential ,Remodel,1607 Mearns Meadow Boulevard       A  00000,05/26/1987,A/C Changeout-Residential,Final,,,,,,,,,,,JAHNER JOSHUA JOHN,,,,,,AUSTIN,TX,78758 5019,,,,,1400,,1,,LOT 2 BLK J QUAIL CREEK WEST PHS 2 SEC 10,1607 MEARNS MEADOW BOULEVARD,30.3780708,-97.70642147,,,,,
1987-005440 MP,Residential ,Remodel,1607 Mearns Meadow Boulevard       A  00000,05/26/1987,A/C Changeout-Residential,Final,,,,,,,,,,,JAHNER JOSHUA JOHN,,,,,,AUSTIN,TX,78758 5019,,,,,1400,,1,,LOT 2 BLK J QUAIL CREEK WEST PHS 2 SEC 10,1607 MEARNS MEADOW BOULEVARD,30.3780708,-97.70642147,,,,,
1987-005441 BP,R- 435 Renovations/Remodel ,Remodel,2006 Holly Street                  A .00000,05/26/1987,Re-Roof Residential (Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,945,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2006 HOLLY STREET,30.2529676,-97.7243919,,,,,
1987-005442 EP,Residential ,Remodel,2649 Crazyhorse Pass               L  00000,05/26/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2649 CRAZYHORSE PASS,30.37996646,-97.92712424,,,,,
1987-005442 MP,Residential ,Remodel,2649 Crazyhorse Pass               L  00000,05/26/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2649 CRAZYHORSE PASS,30.37996646,-97.92712424,,,,,
1987-005443 BP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A .00000,05/26/1987,Remodel To The Existing Master Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,22350,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1987-005443 EP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A .00000,05/26/1987,Remodel To The Existing Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,22350,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1987-005443 MP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A .00000,05/26/1987,Remodel To The Existing Master Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,22350,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1987-005443 PP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A .00000,05/26/1987,Remodel To The Existing Master Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,22350,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1987-005444 BP,R- 434 Addition & Alterations,Addition,1807 Stamford Lane                 A  00000,05/26/1987,Addition To Residence For A Den,Final,,,,,,,,,,,BATTLE FAMILY TRUST THE,,,,,,AUSTIN,TX,78703 2939,,,,,12000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1987-005444 BP,R- 434 Addition & Alterations,Addition,1807 Stamford Lane                 A  00000,05/26/1987,Addition To Residence For A Den,Final,,,,,,,,,,,"Richard Stovall, ",1807,Stamford,,,,AUSTIN,TX,78703 2939,,,,,12000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1987-005444 EP,R- 434 Addition & Alterations,Addition,1807 Stamford Lane                 A  00000,05/26/1987,Addition To Residence For A Den,Final,,,,,,,,,,,"Richard Stovall, ",1807,Stamford,,,,AUSTIN,TX,78703 2939,,,,,12000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1987-005444 EP,R- 434 Addition & Alterations,Addition,1807 Stamford Lane                 A  00000,05/26/1987,Addition To Residence For A Den,Final,,,,,,,,,,,BATTLE FAMILY TRUST THE,,,,,,AUSTIN,TX,78703 2939,,,,,12000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1987-005444 MP,R- 434 Addition & Alterations,Addition,1807 Stamford Lane                 A  00000,05/26/1987,Addition To Residence For A Den,Final,,,,,,,,,,,"Richard Stovall, ",1807,Stamford,,,,AUSTIN,TX,78703 2939,,,,,12000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1987-005444 MP,R- 434 Addition & Alterations,Addition,1807 Stamford Lane                 A  00000,05/26/1987,Addition To Residence For A Den,Final,,,,,,,,,,,BATTLE FAMILY TRUST THE,,,,,,AUSTIN,TX,78703 2939,,,,,12000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1807 STAMFORD LANE,30.29305379,-97.76860446,,,,,
1987-005446 BP,R- 434 Addition & Alterations,Addition,1708 Barbara Street                A  00000,05/26/1987,Addition To Residence For A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1708 BARBARA STREET,30.3514013,-97.72479043,,,,,
1987-005447 BP,R- 435 Renovations/Remodel ,Remodel,1400 Preston Avenue                A  00000,05/26/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 15 & E 5 FT OF LOT 14 BLK 17 PEMBERTON HEIGHTS SEC 8,1400 PRESTON AVENUE,30.2960784,-97.75144398,,,,,
1987-005448 PP,Residential ,Remodel,5004 West Park Drive               A  00000,05/26/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 43 * & S9FT OF LOT 44 HIGHLAND VILLAGE SEC 1,5004 WEST PARK DRIVE,30.32807879,-97.75336342,,,,,
1987-005449 BP,R- 435 Renovations/Remodel ,Remodel,3208 Churchill Drive               A  00000,05/26/1987,Reroofing Existing Residence,Final,,,,,,,,,,,ZEIFMAN CLIFFORD,,,,,,AUSTIN,TX,78703 1418,,,,,2800,,1,,Lot: 8 Block:   Subdivision: WESTWOOD RIDGE ADDN,3208 CHURCHILL DRIVE,30.30407475,-97.75149869,,,,,
1987-005450 BP,R- 435 Renovations/Remodel ,Remodel,5808 Chesterfield Avenue           A .00000,05/26/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 18 Block:   Subdivision: SKY VIEW SEC 1,5808 CHESTERFIELD AVENUE,30.32566158,-97.72064904,,,,,
1987-005451 BP,R- 435 Renovations/Remodel ,Remodel,1010 Tillery Street                A .00000,05/26/1987,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 8 Block: 2 Subdivision:  ,1010 TILLERY STREET,30.26412343,-97.70336325,,,,,
1987-005452 BP,Residential ,Remodel,11511 Cherry Hearst Court           C  00000,05/26/1987,To Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK D TANGLEWOOD ESTATES,11511 CHERRY HEARST COURT,30.43330552,-97.78327944,,,,,
1987-005452 EP,Residential ,Remodel,11511 Cherry Hearst Court           C  00000,05/26/1987,To Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK D TANGLEWOOD ESTATES,11511 CHERRY HEARST COURT,30.43330552,-97.78327944,,,,,
1987-005452 MP,Residential ,Remodel,11511 Cherry Hearst Court           C  00000,05/26/1987,To Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK D TANGLEWOOD ESTATES,11511 CHERRY HEARST COURT,30.43330552,-97.78327944,,,,,
1987-005454 EP,Residential ,Remodel,739 William Cannon Drive West     A  02000,05/26/1987,Replace Existing Electric Wire,Final,,,,,,,,,,,COOPER\'S HILL APARTMENTS LLLP  MC COMPANIES,,,,,,SCOTTSDALE,AZ,85260,,,,,100,,1,,LOT 1 COOPERS HILL,739 WILLIAM CANNON DRIVE WEST,30.19741527,-97.78989744,,,,,
1987-005454 MP,Residential ,Remodel,739 William Cannon Drive West     A  02000,05/26/1987,Replace Existing Electric Wire,Final,,,,,,,,,,,COOPER\'S HILL APARTMENTS LLLP  MC COMPANIES,,,,,,SCOTTSDALE,AZ,85260,,,,,100,,1,,LOT 1 COOPERS HILL,739 WILLIAM CANNON DRIVE WEST,30.19741527,-97.78989744,,,,,
1987-005455 EP,Commercial,Remodel,2113 Wells Branch Parkway          C  05100,05/26/1987,Lease Space,VOID,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,28000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-005455 MP,Commercial,Remodel,2113 Wells Branch Parkway          C  05100,05/26/1987,Lease Space,VOID,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,28000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-005455 PP,Commercial,Remodel,2113 Wells Branch Parkway          C  05100,05/26/1987,Lease Space,VOID,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,28000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-005457 BP,C-1000 Commercial Remodel,Remodel,6800 Woodrow Avenue                A  00000,05/26/1987,Re-Roof Existing Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6800 WOODROW AVENUE,30.339735,-97.72766797,,,,,
1987-011164 BP,"C- 324 Office, Bank & Professional Bldgs",New,505 Pleasant Valley Road North    A  00000,05/26/1987,New Fuel& Wash Building For Capital Metro,Final,,,,,,,,,,,,,,,,,,,,,,,,3506000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1987-011164 EP,"C- 324 Office, Bank & Professional Bldgs",New,505 Pleasant Valley Road North    A  00000,05/26/1987,New Fuel& Wash Building For Capital Metro,Final,,,,,,,,,,,,,,,,,,,,,,,,3506000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1987-011164 MP,"C- 324 Office, Bank & Professional Bldgs",New,505 Pleasant Valley Road North    A  00000,05/26/1987,New Fuel& Wash Building For Capital Metro,Final,,,,,,,,,,,,,,,,,,,,,,,,3506000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1987-011164 PP,"C- 324 Office, Bank & Professional Bldgs",New,505 Pleasant Valley Road North    A  00000,05/26/1987,New Fuel& Wash Building For Capital Metro,Final,,,,,,,,,,,,,,,,,,,,,,,,3506000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1987-017177 BP,"C- 324 Office, Bank & Professional Bldgs",New,408 Slaughter Lane                A  00000,05/26/1987,New Office/Vehicle Maintenance,Expired,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: A Subdivision: PARK RIDGE SUBDIVISION,408 SLAUGHTER LANE,30.17049044,-97.79674273,,,,,
1987-017177 DS,,,408 Slaughter Lane                A  00000,05/26/1987,New Office/Vehicle Maintenance,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,Lot: 21 Block: A Subdivision: PARK RIDGE SUBDIVISION,408 SLAUGHTER LANE,30.17049044,-97.79674273,,,,,
1987-017177 EP,"C- 324 Office, Bank & Professional Bldgs",New,408 Slaughter Lane                A  00000,05/26/1987,New Office/Vehicle Maintenance,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: A Subdivision: PARK RIDGE SUBDIVISION,408 SLAUGHTER LANE,30.17049044,-97.79674273,,,,,
1987-017177 MP,"C- 324 Office, Bank & Professional Bldgs",New,408 Slaughter Lane                A  00000,05/26/1987,New Office/Vehicle Maintenance,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: A Subdivision: PARK RIDGE SUBDIVISION,408 SLAUGHTER LANE,30.17049044,-97.79674273,,,,,
1987-017177 PP,"C- 324 Office, Bank & Professional Bldgs",New,408 Slaughter Lane                A  00000,05/26/1987,New Office/Vehicle Maintenance,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: A Subdivision: PARK RIDGE SUBDIVISION,408 SLAUGHTER LANE,30.17049044,-97.79674273,,,,,
1987-018732 EP,Sign Permit,,10025 Burnet Road                   A  00000,05/26/1987,Building Sign Fajita Junction,Final,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS  AUSTIN SONIC,,,,,,AUSTIN,TX,78760 7788,,,,,,,1,,,10025 BURNET ROAD,30.38413265,-97.72340057,,,,,
1987-018734 EP,Sign Permit,,10025 Burnet Road                   A  00000,05/26/1987,Building Sign Sonic,Final,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS  AUSTIN SONIC,,,,,,AUSTIN,TX,78760 7788,,,,,,,1,,,10025 BURNET ROAD,30.38413265,-97.72340057,,,,,
1987-018894 BP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A .00000,05/26/1987,Remodel Third Floor Open Area To Classrooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,77000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018894 EP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A .00000,05/26/1987,Remodel Third Floor Open Area To Classrooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,77000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018894 MP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A .00000,05/26/1987,Remodel Third Floor Open Area To Classrooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,77000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018896 BP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,"Remodel Boys & Girls Athletics, Central Admin",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018896 EP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,"Remodel Boys & Girls Athletics, Central Admin",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018896 MP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,"Remodel Boys & Girls Athletics, Central Admin",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018896 PP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,"Remodel Boys & Girls Athletics, Central Admin",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018898 BP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addn To Create Science Lab And Support Rooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,750000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018898 EP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addn To Create Science Lab And Support Rooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,750000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018898 MP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addn To Create Science Lab And Support Rooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,750000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018898 PP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addn To Create Science Lab And Support Rooms,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,750000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018899 BP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addition To Create Band Hall,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,600000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018899 EP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addition To Create Band Hall,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,600000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018899 MP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addition To Create Band Hall,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,600000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1987-018899 PP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A  00000,05/26/1987,Addition To Create Band Hall,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,600000,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
