permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-008355 PP,Residential ,Remodel,1515 Piedmont Avenue               A  00000,03/10/1987,Replacing Sewer Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 29 BLK D *RESUB PT OF BLS D B G A & F CRESTVIEW SEC 2,1515 PIEDMONT AVENUE,30.34390987,-97.72725315,,,,,
1987-008356 EP,Residential ,Remodel,11608 North Oaks Drive              C  00000,03/10/1987,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,11608 NORTH OAKS DRIVE,30.38245323,-97.6731069,,,,,
1987-008356 MP,Residential ,Remodel,11608 North Oaks Drive              C  00000,03/10/1987,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,11608 NORTH OAKS DRIVE,30.38245323,-97.6731069,,,,,
1987-008357 BP,R- 435 Renovations/Remodel ,Remodel,1505 Palma Plaza                   A  00000,03/10/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 55 Block:   Subdivision: B ENFIELD,1505 PALMA PLAZA,30.28120504,-97.75707059,,,,,
1987-008358 PP,Commercial,Remodel,4201 Congress Avenue South         A  00000,03/10/1987,Install Water Main - Commercial,Final,,,,,,,,,,,BARR COMMERCIAL LIMITED PARTNERSHIP I LP,,,,,,AUSTIN,TX,78704 0002,,,,,2000,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1987-008359 BP,R- 435 Renovations/Remodel ,Remodel,2005 Cheshire Drive                A  00000,03/10/1987,Re-Roof Existing Duplex,Final,,,,,,,,,,,SAWIRES KALIM A & LOUIS L SHUEY,,,,,,ROUND ROCK,TX,78664 6283,,,,,1800,,1,,Lot: 14 Block: B Subdivision:  ,2005 CHESHIRE DRIVE,30.31044447,-97.68955891,,,,,
1987-008361 EP,Residential ,Remodel,11242 Pinehurst Drive               C  00000,03/10/1987,Convert Existing Garage Into Bedroom Res,Expired,,,,,,,,,,,MILLER NELL GUARDIANSHIP MANAGEMENT TRUST  SHARI M SCHOLTEN,,,,,,AUSTIN,TX,78701 4089,,,,,900,,1,,Lot: 47 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11242 PINEHURST DRIVE,30.13400339,-97.78265483,,,,,
1987-008361 MP,Residential ,Remodel,11242 Pinehurst Drive               C  00000,03/10/1987,Convert Existing Garage Into Bedroom Res,Expired,,,,,,,,,,,MILLER NELL GUARDIANSHIP MANAGEMENT TRUST  SHARI M SCHOLTEN,,,,,,AUSTIN,TX,78701 4089,,,,,900,,1,,Lot: 47 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11242 PINEHURST DRIVE,30.13400339,-97.78265483,,,,,
1987-008361 PP,Residential ,Remodel,11242 Pinehurst Drive               C  00000,03/10/1987,Convert Existing Garage Into Bedroom Res,Expired,,,,,,,,,,,MILLER NELL GUARDIANSHIP MANAGEMENT TRUST  SHARI M SCHOLTEN,,,,,,AUSTIN,TX,78701 4089,,,,,900,,1,,Lot: 47 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11242 PINEHURST DRIVE,30.13400339,-97.78265483,,,,,
1987-008362 EP,Residential ,Remodel,6803 Tulane Drive                  A .00000,03/10/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,Lot: 7 Block: 2 Subdivision:  ,6803 TULANE DRIVE,30.31236052,-97.66826048,,,,,
1987-008363 EP,Residential ,Remodel,5909 Broken Spoke Trail            A  00000,03/10/1987,Ac Change Out Res,Final,,,,,,,,,,,GEIS JOHN E,,,,,,AUSTIN,TX,78744 3514,,,,,1800,,1,,Lot: 6 Block: B Subdivision: WAGON CROSSING SEC 1,5909 BROKEN SPOKE TRAIL,30.19260379,-97.75805508,,,,,
1987-008363 MP,Residential ,Remodel,5909 Broken Spoke Trail            A  00000,03/10/1987,Ac Change Out Res,Final,,,,,,,,,,,GEIS JOHN E,,,,,,AUSTIN,TX,78744 3514,,,,,1800,,1,,Lot: 6 Block: B Subdivision: WAGON CROSSING SEC 1,5909 BROKEN SPOKE TRAIL,30.19260379,-97.75805508,,,,,
1987-008364 BP,R- 435 Renovations/Remodel ,Remodel,3101 French Place                  A  00000,03/10/1987,Remodel Garage To Create A Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 34 Block: 7 Subdivision: FOREST HILLS A ADDN,3101 FRENCH PLACE,30.28700596,-97.71893027,,,,,
1987-008364 MP,R- 435 Renovations/Remodel ,Remodel,3101 French Place                  A  00000,03/10/1987,Remodel Garage To Create A Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 34 Block: 7 Subdivision: FOREST HILLS A ADDN,3101 FRENCH PLACE,30.28700596,-97.71893027,,,,,
1987-008364 PP,R- 435 Renovations/Remodel ,Remodel,3101 French Place                  A  00000,03/10/1987,Remodel Garage To Create A Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 34 Block: 7 Subdivision: FOREST HILLS A ADDN,3101 FRENCH PLACE,30.28700596,-97.71893027,,,,,
1987-008365 BP,R- 435 Renovations/Remodel ,Remodel,1719 38 1/2 St E  **No Abcstr Rec**A  00000,03/10/1987,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: GILES PLACE SECTION ONE,1719 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-008366 EP,Commercial,Remodel,611  6 Street East                A  00000,03/10/1987,Install Equipment Entire 2nd Floor-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1987-008366 MP,Commercial,Remodel,611  6 Street East                A  00000,03/10/1987,Install Equipment Entire 2nd Floor-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1987-008367 EP,Commercial,Remodel,3900 Howard Lane                   A  00000,03/10/1987,Outside Lighting - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-008367 MP,Commercial,Remodel,3900 Howard Lane                   A  00000,03/10/1987,Outside Lighting - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-008368 EP,Commercial,Remodel,7815 Clock Tower Drive             A .00000,03/10/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,7815 CLOCK TOWER DRIVE,30.33797759,-97.69440198,,,,,
1987-008368 MP,Commercial,Remodel,7815 Clock Tower Drive             A .00000,03/10/1987,Outside Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,7815 CLOCK TOWER DRIVE,30.33797759,-97.69440198,,,,,
1987-008370 EP,Residential ,Remodel,1704 Cresthaven Drive              A  00000,03/10/1987,Ac Change Out Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 18 Block: B Subdivision:  ,1704 CRESTHAVEN DRIVE,30.26035995,-97.78220852,,,,,
1987-008370 MP,Residential ,Remodel,1704 Cresthaven Drive              A  00000,03/10/1987,Ac Change Out Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 18 Block: B Subdivision:  ,1704 CRESTHAVEN DRIVE,30.26035995,-97.78220852,,,,,
1987-008371 PP,Residential ,Remodel,2111 Montclaire Street             A  00000,03/10/1987,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: 14 Subdivision:  ,2111 MONTCLAIRE STREET,30.24810842,-97.77978091,,,,,
1987-008373 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repairing Gas Line Windridge Apartments Bld#3,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008373 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repairing Gas Line Windridge Apartments Bld#3,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008374 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#9,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008374 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#9,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008375 EP,Commercial,Remodel,10435 Burnet Road                   A .00103,03/10/1987,Install Vent A Hood - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1987-008375 MP,Commercial,Remodel,10435 Burnet Road                   A .00103,03/10/1987,Install Vent A Hood - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1987-008376 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#10,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008376 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#10,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008378 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartment Bld#26,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008378 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartment Bld#26,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008379 BP,C-1000 Commercial Remodel,Remodel,1213 West Lynn Street              A  00000,03/10/1987,"Demo Interior Partition Walls, Remove Floor",VOID,,,,,,,,,,,DOUBLE R COMPOUND TRUST & DUVAL WEST LYNN LLC,,,,,,AUSTIN,TX,78763 5628,,,,,1500,,1,,LOT 3-6 BLK D OLT 7 DIV Z SHELLEY HEIGHTS,1213 WEST LYNN STREET,30.28075338,-97.75840883,,,,,
1987-008380 PP,Residential ,Remodel,1102  9 Street West                A  00000,03/10/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 23 Block:   Subdivision: SILLIMAN SUBD,1102 9 STREET WEST,30.27469753,-97.75391549,,,,,
1987-008381 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#2,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008381 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#2,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008382 EP,Commercial,Remodel,1801 Rio Grande Street             A  00000,03/10/1987,Mechanical Repairs Only On Exsiting Apartments,VOID,,,,,,,,,,,"Darius Gil, Gil Mechanical, Inc.",204,Wind Wood,CIR,,,Seguin,TX,78155,(830) 557-5338,,,,400,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1987-008382 EP,Commercial,Remodel,1801 Rio Grande Street             A  00000,03/10/1987,Mechanical Repairs Only On Exsiting Apartments,VOID,,,,,,,,,,,TRIPLE PLAY PROPERTIES LTD  RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,400,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1987-008382 MP,Commercial,Remodel,1801 Rio Grande Street             A  00000,03/10/1987,Mechanical Repairs Only On Exsiting Apartments,VOID,,,,,,,,,,,"Darius Gil, Gil Mechanical, Inc.",204,Wind Wood,CIR,,,Seguin,TX,78155,(830) 557-5338,,,,400,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1987-008382 MP,Commercial,Remodel,1801 Rio Grande Street             A  00000,03/10/1987,Mechanical Repairs Only On Exsiting Apartments,VOID,,,,,,,,,,,TRIPLE PLAY PROPERTIES LTD  RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,400,,1,,W 172\' OF S 150\' & C 100\' OF E 105\' OF S 150\' OLT 26 DIVISION E,1801 RIO GRANDE STREET,30.28161478,-97.74493106,,,,,
1987-008383 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#1,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008383 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Repair Gas Line Windridge Apartments Bld#1,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,500,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008384 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Running Gas Into Temporary Supply Tanks Bld#2,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,50,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008384 PP,Commercial,Remodel,1300 Spyglass Drive                A  00000,03/10/1987,Running Gas Into Temporary Supply Tanks Bld#2,VOID,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,50,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1987-008385 BP,R- 435 Renovations/Remodel ,Remodel,1002 Juanita Street                A  00000,03/10/1987,Foundation Repair To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block: F Subdivision: LA PERLA,1002 JUANITA STREET,30.24215649,-97.76518573,,,,,
1987-008387 EP,Residential ,Remodel,1002 Juanita Street                A  00000,03/10/1987,Rewire The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: F Subdivision: LA PERLA,1002 JUANITA STREET,30.24215649,-97.76518573,,,,,
1987-008387 MP,Residential ,Remodel,1002 Juanita Street                A  00000,03/10/1987,Rewire The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: F Subdivision: LA PERLA,1002 JUANITA STREET,30.24215649,-97.76518573,,,,,
1987-008389 BP,R- 435 Renovations/Remodel ,Remodel,5006 Merritt Drive                 A  00000,03/10/1987,Remodel To The Exist Garage To Create A Gamerm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: B Subdivision:  ,5006 MERRITT DRIVE,30.2022651,-97.7537913,,,,,
1987-008389 EP,R- 435 Renovations/Remodel ,Remodel,5006 Merritt Drive                 A  00000,03/10/1987,Remodel To The Exist Garage To Create A Gamerm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: B Subdivision:  ,5006 MERRITT DRIVE,30.2022651,-97.7537913,,,,,
1987-008389 MP,R- 435 Renovations/Remodel ,Remodel,5006 Merritt Drive                 A  00000,03/10/1987,Remodel To The Exist Garage To Create A Gamerm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: B Subdivision:  ,5006 MERRITT DRIVE,30.2022651,-97.7537913,,,,,
1987-008390 BP,R- 435 Renovations/Remodel ,Remodel,2009 Ponciana Loop                 A  00000,03/10/1987,Remodel To Gar To Create A Living Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: B Subdivision: PEPPERTREE PARK SEC 5,2009 PONCIANA LOOP,30.19949436,-97.75359694,,,,,
1987-008390 EP,R- 435 Renovations/Remodel ,Remodel,2009 Ponciana Loop                 A  00000,03/10/1987,Remodel To Gar To Create A Living Room & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: B Subdivision: PEPPERTREE PARK SEC 5,2009 PONCIANA LOOP,30.19949436,-97.75359694,,,,,
1987-008390 MP,R- 435 Renovations/Remodel ,Remodel,2009 Ponciana Loop                 A  00000,03/10/1987,Remodel To Gar To Create A Living Room & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: B Subdivision: PEPPERTREE PARK SEC 5,2009 PONCIANA LOOP,30.19949436,-97.75359694,,,,,
1987-008390 PP,R- 435 Renovations/Remodel ,Remodel,2009 Ponciana Loop                 A  00000,03/10/1987,Remodel To Gar To Create A Living Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: B Subdivision: PEPPERTREE PARK SEC 5,2009 PONCIANA LOOP,30.19949436,-97.75359694,,,,,
1987-008392 BP,C- 649 Demolition All Other Bldgs Com,Demolition,12105 Lamar Boulevard North         A  00000,03/10/1987,Demolish Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 LAMAR BOULEVARD NORTH,,,,,,,
