permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-020716 BP,,,7704 Fenton Cove                   A  00000,11/06/1987,Accessory Building (Storage) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 19 BLK R WINDMILL RUN SEC 3-D,7704 FENTON COVE,30.23631734,-97.89926705,,,,,
1987-020718 PP,Residential ,Remodel,804 Johanna Street West           A  00000,11/06/1987,Repair To Gas Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,804 JOHANNA STREET WEST,30.2468229,-97.76020695,,,,,
1987-020719 BP,R- 435 Renovations/Remodel ,Remodel,801 Oakland Avenue                A .00000,11/06/1987,Repair To The Existing Roof,Final,,,,,,,,,,,STRYK GARY L,,,,,,AUSTIN,TX,78746 5516,,,,,400,,1,,Lot: 3 Block: A Subdivision: TERRACE PARK  1913,801 OAKLAND AVENUE,30.27635782,-97.75934125,,,,,
1987-020720 BP,R- 435 Renovations/Remodel ,Remodel,1807 Kerr Street                   A  00000,11/06/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block: C Subdivision: SOUTH LUND PARK SEC 1,1807 KERR STREET,30.259503,-97.76670527,,,,,
1987-020723 EP,Residential ,Remodel,709 Elder Circle                  C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: B Subdivision:  ,709 ELDER CIRCLE,30.32167672,-97.84736295,,,,,
1987-020723 MP,Residential ,Remodel,709 Elder Circle                  C  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: B Subdivision:  ,709 ELDER CIRCLE,30.32167672,-97.84736295,,,,,
1987-020724 EP,Commercial,Remodel,2801 Interstate Highway 35 South   A  00000,11/06/1987,Alteration And Repairs To Electric Only - Comm,Final,,,,,,,,,,,INSURANCE COUNCIL OF TEXAS,,,,,,AUSTIN,TX,78767 0015,,,,,450,,1,,Lot: 1 Block: B Subdivision:  ,2801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-020724 MP,Commercial,Remodel,2801 Interstate Highway 35 South   A  00000,11/06/1987,Alteration And Repairs To Electric Only - Comm,VOID,,,,,,,,,,,INSURANCE COUNCIL OF TEXAS,,,,,,AUSTIN,TX,78767 0015,,,,,450,,1,,Lot: 1 Block: B Subdivision:  ,2801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-020725 EP,Residential ,Remodel,9717 Oak Hollow Drive              A  00000,11/06/1987,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,LOT 8 BLK H QUAIL CREEK WEST PHS 2 SEC 1,9717 OAK HOLLOW DRIVE,30.37302806,-97.70474683,,,,,
1987-020725 MP,Residential ,Remodel,9717 Oak Hollow Drive              A  00000,11/06/1987,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,LOT 8 BLK H QUAIL CREEK WEST PHS 2 SEC 1,9717 OAK HOLLOW DRIVE,30.37302806,-97.70474683,,,,,
1987-020726 EP,Commercial,Remodel,4207 Smith School Road             C  00000,11/06/1987,Class A Stove Hood Commercial,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,4000,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1987-020726 MP,Commercial,Remodel,4207 Smith School Road             C  00000,11/06/1987,Class A Stove Hood Commercial,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,4000,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1987-020727 PP,Residential ,Remodel,2704 Oak Park Drive                A  00000,11/06/1987,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 BLK N BARTON HILLS SEC 2,2704 OAK PARK DRIVE,30.2491558,-97.78528117,,,,,
1987-020728 EP,Commercial,Remodel,919 32 Street East                A  00000,11/06/1987,Upgrading Elec Installation-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1987-020728 MP,Commercial,Remodel,919 32 Street East                A  00000,11/06/1987,Upgrading Elec Installation-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1987-020729 EP,Residential ,Remodel,15401 Rock Creek                    L  00000,11/06/1987,Additon To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15401 ROCK CREEK,30.41360573,-97.91897115,,,,,
1987-020729 MP,Residential ,Remodel,15401 Rock Creek                    L  00000,11/06/1987,Additon To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15401 ROCK CREEK,30.41360573,-97.91897115,,,,,
1987-020730 BP,C-1000 Commercial Remodel,Remodel,109 10 Street West                A .00000,11/06/1987,Remodel/Change From Office To Create 2 Apts,Final,,,,,,,,,,,POPE JOHN B & SALLY P FOWLER SALLY P FOWLER,,,,,,CORPUS CHRISTI,TX,78412 2863,,,,,37450,,2,,Lot: 6 Block: 110 Subdivision:  ,109 10 STREET WEST,30.27182882,-97.74205108,,,,,
1987-020730 EP,C-1000 Commercial Remodel,Remodel,109 10 Street West                A .00000,11/06/1987,Remodel/Change From Office To Create 2 Apts,Final,,,,,,,,,,,POPE JOHN B & SALLY P FOWLER SALLY P FOWLER,,,,,,CORPUS CHRISTI,TX,78412 2863,,,,,37450,,2,,Lot: 6 Block: 110 Subdivision:  ,109 10 STREET WEST,30.27182882,-97.74205108,,,,,
1987-020730 MP,C-1000 Commercial Remodel,Remodel,109 10 Street West                A .00000,11/06/1987,Remodel/Change From Office To Create 2 Apts,Final,,,,,,,,,,,POPE JOHN B & SALLY P FOWLER SALLY P FOWLER,,,,,,CORPUS CHRISTI,TX,78412 2863,,,,,37450,,2,,Lot: 6 Block: 110 Subdivision:  ,109 10 STREET WEST,30.27182882,-97.74205108,,,,,
1987-020730 PP,C-1000 Commercial Remodel,Remodel,109 10 Street West                A .00000,11/06/1987,Remodel/Change From Office To Create 2 Apts,Final,,,,,,,,,,,POPE JOHN B & SALLY P FOWLER SALLY P FOWLER,,,,,,CORPUS CHRISTI,TX,78412 2863,,,,,37450,,2,,Lot: 6 Block: 110 Subdivision:  ,109 10 STREET WEST,30.27182882,-97.74205108,,,,,
1987-020731 BP,Residential ,Remodel,4608 Castleman Drive               A  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4608 CASTLEMAN DRIVE,30.24482573,-97.58435854,,,,,
1987-020731 EP,Residential ,Remodel,4608 Castleman Drive               A  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4608 CASTLEMAN DRIVE,30.24482573,-97.58435854,,,,,
1987-020731 MP,Residential ,Remodel,4608 Castleman Drive               A  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4608 CASTLEMAN DRIVE,30.24482573,-97.58435854,,,,,
1987-020731 PP,Residential ,Remodel,4608 Castleman Drive               A  00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4608 CASTLEMAN DRIVE,30.24482573,-97.58435854,,,,,
1987-020732 BP,R- 435 Renovations/Remodel ,Remodel,4810 Caswell Avenue                A  00000,11/06/1987,Repair & Roof Work To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,4810 CASWELL AVENUE,30.3100701,-97.71823725,,,,,
1987-020733 BP,R- 435 Renovations/Remodel ,Remodel,6408 Ponca Street                  A  00000,11/06/1987,Re-Roof Residence Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6408 PONCA STREET,30.23655664,-97.6936065,,,,,
1987-020736 EP,Residential ,Remodel,4612 Castleman Drive               A .00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4612 CASTLEMAN DRIVE,30.24507828,-97.58420722,,,,,
1987-020736 MP,Residential ,Remodel,4612 Castleman Drive               A .00000,11/06/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 8 Subdivision: AUSTIN\'S COLONY (SLS),4612 CASTLEMAN DRIVE,30.24507828,-97.58420722,,,,,
1987-020739 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00385,11/06/1987,Finish Out For Lawyers Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30310,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00385,30.24308065,-97.80019487,,,,,
1987-020739 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00385,11/06/1987,Finish Out For Lawyers Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30310,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00385,30.24308065,-97.80019487,,,,,
1987-020739 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00385,11/06/1987,Finish Out For Lawyers Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30310,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00385,30.24308065,-97.80019487,,,,,
1987-020739 PP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00385,11/06/1987,Finish Out For Lawyers Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30310,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00385,30.24308065,-97.80019487,,,,,
1987-020740 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00395,11/06/1987,Finish Out For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6864,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00395,30.24308065,-97.80019487,,,,,
1987-020740 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00395,11/06/1987,Finish Out For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6864,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00395,30.24308065,-97.80019487,,,,,
1987-020740 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00395,11/06/1987,Finish Out For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6864,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00395,30.24308065,-97.80019487,,,,,
1987-020742 EP,Sign Permit,,6705 Us Highway 290 West           A  00000,11/06/1987,Building Sign For Balcones Office Supply,Final,,,,,,,,,,,OAK HILL PARTNERS LP,,,,,,AUSTIN,TX,78734 6345,,,,,,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1987-020743 PP,Residential ,Remodel,2307 Fair Oaks Drive               A  00000,11/06/1987,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block:   Subdivision:  ,2307 FAIR OAKS DRIVE,30.22144821,-97.79951131,,,,,
1987-020744 EP,Sign Permit,,400 15 Street West                A  00000,11/06/1987,Reface Existing Sign For Pulse,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1987-020745 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  71182,11/06/1987,Install Door With Vision Kit,Final,,,,,,,,,,,,,,,,,,,,,,,,442,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020746 BP,Sign Permit,,400 15 Street West                A  00000,11/06/1987,Reface Existing Sign For First State Bank,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1987-020746 EP,Sign Permit,,400 15 Street West                A  00000,11/06/1987,Reface Existing Sign For First State Bank,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1987-020747 EP,Residential ,Remodel,10335 Old Manchaca Road             C  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,HENDRICK IONE S & THOMAS LEE,,,,,,MANCHACA,TX,78652 0039,,,,,1840,,1,,LOT 1 BLUE LAPIS LIGHT SUBD,10335 OLD MANCHACA ROAD,30.16915868,-97.82956442,,,,,
1987-020747 MP,Residential ,Remodel,10335 Old Manchaca Road             C  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,HENDRICK IONE S & THOMAS LEE,,,,,,MANCHACA,TX,78652 0039,,,,,1840,,1,,LOT 1 BLUE LAPIS LIGHT SUBD,10335 OLD MANCHACA ROAD,30.16915868,-97.82956442,,,,,
1987-020747 PP,Residential ,Remodel,10335 Old Manchaca Road             C  00000,11/06/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,HENDRICK IONE S & THOMAS LEE,,,,,,MANCHACA,TX,78652 0039,,,,,1840,,1,,LOT 1 BLUE LAPIS LIGHT SUBD,10335 OLD MANCHACA ROAD,30.16915868,-97.82956442,,,,,
1987-020748 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00056,11/06/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-020748 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00056,11/06/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-020748 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00056,11/06/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-020749 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00043,11/06/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1987-020749 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00043,11/06/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1987-020749 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00043,11/06/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1987-020752 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71163,11/06/1987,Change Door - Install Badge Reader,Final,,,,,,,,,,,,,,,,,,,,,,,,3070,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020752 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71163,11/06/1987,Change Door - Install Badge Reader,Final,,,,,,,,,,,,,,,,,,,,,,,,3070,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020752 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71163,11/06/1987,Change Door - Install Badge Reader,Final,,,,,,,,,,,,,,,,,,,,,,,,3070,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020754 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020754 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020754 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020754 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020754 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020754 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020754 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020754 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 101160,11/06/1987,Finish Out For Magnetic Media Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,16000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020755 BP,C-1000 Commercial Remodel,Remodel,1309 Guadalupe Street              A  00000,11/06/1987,Remodel Sunday School Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,14046,,1,,LOT 10-12 BLOCK 157 ORIGINAL CITY,1309 GUADALUPE STREET,30.27662221,-97.74311627,,,,,
1987-020755 EP,C-1000 Commercial Remodel,Remodel,1309 Guadalupe Street              A  00000,11/06/1987,Remodel Sunday School Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,14046,,1,,LOT 10-12 BLOCK 157 ORIGINAL CITY,1309 GUADALUPE STREET,30.27662221,-97.74311627,,,,,
1987-020755 MP,C-1000 Commercial Remodel,Remodel,1309 Guadalupe Street              A  00000,11/06/1987,Remodel Sunday School Classrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,14046,,1,,LOT 10-12 BLOCK 157 ORIGINAL CITY,1309 GUADALUPE STREET,30.27662221,-97.74311627,,,,,
1987-020757 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020757 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020757 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020757 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020757 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020757 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020757 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020757 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A 303110,11/06/1987,Finish Out For Nova Marketing Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,8000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-020758 BP,C-1000 Commercial Remodel,Remodel,3400 Far West Boulevard            A  00200,11/06/1987,Finish Out For Prucare Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3400 FAR WEST BOULEVARD,30.3520695,-97.74963947,,,,,
1987-020758 EP,C-1000 Commercial Remodel,Remodel,3400 Far West Boulevard            A  00200,11/06/1987,Finish Out For Prucare Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3400 FAR WEST BOULEVARD,30.3520695,-97.74963947,,,,,
1987-020758 MP,C-1000 Commercial Remodel,Remodel,3400 Far West Boulevard            A  00200,11/06/1987,Finish Out For Prucare Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3400 FAR WEST BOULEVARD,30.3520695,-97.74963947,,,,,
1987-020759 BP,Commercial,Remodel,2113 Wells Branch Parkway          C .00200,11/06/1987,Run Water And Gas Line To Boiler-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-020759 PP,Commercial,Remodel,2113 Wells Branch Parkway          C .00200,11/06/1987,Run Water And Gas Line To Boiler-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
