permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016377 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,10/14/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016377 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016378 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016378 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,10/14/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016378 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016379 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00225,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016379 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00225,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016379 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00225,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016380 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00227,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016380 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00227,10/14/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016380 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00227,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016381 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00243,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016381 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00243,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016381 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00243,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016384 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016384 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016384 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00239,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016386 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00248,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016386 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00248,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016386 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00248,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016387 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00233,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016387 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00233,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016387 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00233,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016392 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00256,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016392 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00256,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016392 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00256,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016393 EP,Residential ,Remodel,4800 Balcones Drive                A  00000,10/14/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,QUINIUS EMMA LOU,,,,,,AUSTIN,TX,78731 5309,,,,,2000,,1,,LOT 37 BLK O HIGHLAND PARK WEST,4800 BALCONES DRIVE,30.33098499,-97.76441287,,,,,
1987-016393 MP,Residential ,Remodel,4800 Balcones Drive                A  00000,10/14/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,QUINIUS EMMA LOU,,,,,,AUSTIN,TX,78731 5309,,,,,2000,,1,,LOT 37 BLK O HIGHLAND PARK WEST,4800 BALCONES DRIVE,30.33098499,-97.76441287,,,,,
1987-016394 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00260,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016394 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00260,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016394 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00260,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016395 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00263,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016395 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00263,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016395 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00263,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016396 EP,Residential ,Remodel,2706 Cherry Lane                   A  00000,10/14/1987,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 194 Block:   Subdivision: TARRYTOWN 3,2706 CHERRY LANE,30.29371197,-97.77098459,,,,,
1987-016396 MP,Residential ,Remodel,2706 Cherry Lane                   A  00000,10/14/1987,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 194 Block:   Subdivision: TARRYTOWN 3,2706 CHERRY LANE,30.29371197,-97.77098459,,,,,
1987-016397 BP,R- 435 Renovations/Remodel ,Remodel,3329 12 Street East                A  00000,10/14/1987,Reroof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot:   Block:   Subdivision:  ,3329 12 STREET EAST,30.27698933,-97.69839412,,,,,
1987-016398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016399 BP,C- 649 Demolition All Other Bldgs Com,Demolition,817  5 Street East                A  00000,10/14/1987,Demolish One Story Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,817 5 STREET EAST,30.26957832,-97.75304615,,,,,
1987-016400 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016400 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016400 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-016401 EP,Residential ,Remodel,1514 31 Street West                A  00000,10/14/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 8 Block: 3 Subdivision: BRYKERWOODS B,1514 31 STREET WEST,30.30258961,-97.75218345,,,,,
1987-016401 MP,Residential ,Remodel,1514 31 Street West                A  00000,10/14/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 8 Block: 3 Subdivision: BRYKERWOODS B,1514 31 STREET WEST,30.30258961,-97.75218345,,,,,
1987-016401 PP,Residential ,Remodel,1514 31 Street West                A  00000,10/14/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 8 Block: 3 Subdivision: BRYKERWOODS B,1514 31 STREET WEST,30.30258961,-97.75218345,,,,,
1987-016402 PP,Commercial,Remodel,1800 Koenig Lane West              A  00000,10/14/1987,Hook Up Mop Sink (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1987-016403 EP,Residential ,Remodel,1326 Warrington Drive              A  00000,10/14/1987,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,HOWARD TROY L & MARY E,,,,,,CRP CHRISTI,TX,78418 6921,,,,,1900,,1,,,1326 WARRINGTON DRIVE,30.3622797,-97.67167945,,,,,
1987-016403 MP,Residential ,Remodel,1326 Warrington Drive              A  00000,10/14/1987,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,HOWARD TROY L & MARY E,,,,,,CRP CHRISTI,TX,78418 6921,,,,,1900,,1,,,1326 WARRINGTON DRIVE,30.3622797,-97.67167945,,,,,
1987-016405 BP,R- 435 Renovations/Remodel ,Remodel,714 Post Oak Street               A .00000,10/14/1987,Reroof Residence,Final,,,,,,,,,,,BURNS KEVIN,,,,,,AUSTIN,TX,78703 5507,,,,,2000,,1,,Lot: 10 Block:   Subdivision: CONVENIENT COURTS,714 POST OAK STREET,30.25735995,-97.75325951,,,,,
1987-016406 BP,Commercial,Remodel,8500 Mo-Pac Expressway North       A  00000,10/14/1987,Repair Roof A-M-C Riley Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8500 MO-PAC EXPRESSWAY NORTH,30.3724463,-97.741575,,,,,
1987-016407 BP,C-1000 Commercial Remodel,Remodel,1303 Congress Avenue South         A  00000,10/14/1987,Roof Repair Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1303 CONGRESS AVENUE SOUTH,30.25083841,-97.74898643,,,,,
1987-016408 BP,Residential ,Remodel,12600 Langhoff Cove                 C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 LANGHOFF COVE,30.4418039,-97.76080328,,,,,
1987-016408 EP,Residential ,Remodel,12600 Langhoff Cove                 C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 LANGHOFF COVE,30.4418039,-97.76080328,,,,,
1987-016408 MP,Residential ,Remodel,12600 Langhoff Cove                 C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 LANGHOFF COVE,30.4418039,-97.76080328,,,,,
1987-016408 PP,Residential ,Remodel,12600 Langhoff Cove                 C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 LANGHOFF COVE,30.4418039,-97.76080328,,,,,
1987-016409 EP,Commercial,Remodel,413 Congress Avenue               A  00000,10/14/1987,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision: CONGRESS AT FOURTH,413 CONGRESS AVENUE,30.26663454,-97.74292242,,,,,
1987-016409 MP,Commercial,Remodel,413 Congress Avenue               A  00000,10/14/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision: CONGRESS AT FOURTH,413 CONGRESS AVENUE,30.26663454,-97.74292242,,,,,
1987-016410 EP,Residential ,Remodel,2209 Kenbridge Drive               A  00000,10/14/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,2209 KENBRIDGE DRIVE,30.36048934,-97.72767261,,,,,
1987-016410 MP,Residential ,Remodel,2209 Kenbridge Drive               A  00000,10/14/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,2209 KENBRIDGE DRIVE,30.36048934,-97.72767261,,,,,
1987-016411 BP,R- 434 Addition & Alterations,Addition,4526 Duval Street                  A  00000,10/14/1987,Addn. To Residence (Awning To Windows),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4526 DUVAL STREET,30.30808136,-97.72416411,,,,,
1987-016412 PP,Residential ,Remodel,4802 Tanney Street                 A  00000,10/14/1987,Relocate Water Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 15 BLK 5 PECAN VALLEY,4802 TANNEY STREET,30.27218377,-97.68821672,,,,,
1987-016413 EP,Residential ,Remodel,1517 32 Street West                A  00000,10/14/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3280,,1,,Lot: 14 Block: 3 Subdivision: BRYKERWOODS B,1517 32 STREET WEST,30.30310951,-97.75205147,,,,,
1987-016413 MP,Residential ,Remodel,1517 32 Street West                A  00000,10/14/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3280,,1,,Lot: 14 Block: 3 Subdivision: BRYKERWOODS B,1517 32 STREET WEST,30.30310951,-97.75205147,,,,,
1987-016413 PP,Residential ,Remodel,1517 32 Street West                A  00000,10/14/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3280,,1,,Lot: 14 Block: 3 Subdivision: BRYKERWOODS B,1517 32 STREET WEST,30.30310951,-97.75205147,,,,,
1987-016414 EP,Residential ,Remodel,2009 Kinney Avenue                 A  00000,10/14/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 3 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2009 KINNEY AVENUE,30.2496268,-97.76960589,,,,,
1987-016414 MP,Residential ,Remodel,2009 Kinney Avenue                 A  00000,10/14/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 3 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2009 KINNEY AVENUE,30.2496268,-97.76960589,,,,,
1987-016414 PP,Residential ,Remodel,2009 Kinney Avenue                 A  00000,10/14/1987,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 3 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2009 KINNEY AVENUE,30.2496268,-97.76960589,,,,,
1987-016415 BP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A G00000,10/14/1987,Remodel Existing Childrens Apparel,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,8620,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1987-016415 EP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A G00000,10/14/1987,Remodel Existing Childrens Apparel,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,8620,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1987-016415 MP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A G00000,10/14/1987,Remodel Existing Childrens Apparel,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,8620,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1987-016415 PP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A G00000,10/14/1987,Remodel Existing Childrens Apparel,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,8620,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1987-016416 BP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A .00750,10/14/1987,Finish Out For Pet Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,16896,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1987-016416 EP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A .00750,10/14/1987,Finish Out For Pet Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,16896,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1987-016416 MP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A .00750,10/14/1987,Finish Out For Pet Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,16896,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1987-016416 PP,C-1000 Commercial Remodel,Remodel,1901 Ben White Boulevard East      A .00750,10/14/1987,Finish Out For Pet Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,16896,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1987-016417 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00015,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016417 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00015,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016417 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00015,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016418 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00080,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016418 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00080,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016418 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00080,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016419 PP,Residential ,Remodel,1184 Coleto Street                 A  00000,10/14/1987,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block:   Subdivision: F. B. FOSTER SUBDIVISION,1184 COLETO STREET,30.27260279,-97.71679647,,,,,
1987-016420 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00145,10/14/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016420 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00145,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016420 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00145,10/14/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016421 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00211,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016421 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00211,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016421 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00211,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016422 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00347,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016422 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00347,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016422 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00347,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016423 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  71213,10/14/1987,Relocate Cypher-Lock Door/Install New Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1235,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
