permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009606 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,06/19/1987,Remodel Existing For General Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,7000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-009606 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,06/19/1987,Remodel Existing For General Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,7000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-009606 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,06/19/1987,Remodel Existing For General Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,7000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-009606 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00360,06/19/1987,Remodel Existing For General Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,7000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-009607 EP,Residential ,Remodel,8452 Antero Drive                  A  00000,06/19/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1936,,1,,,8452 ANTERO DRIVE,30.37967258,-97.76048371,,,,,
1987-009607 MP,Residential ,Remodel,8452 Antero Drive                  A  00000,06/19/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1936,,1,,,8452 ANTERO DRIVE,30.37967258,-97.76048371,,,,,
1987-009607 PP,Residential ,Remodel,8452 Antero Drive                  A  00000,06/19/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1936,,1,,,8452 ANTERO DRIVE,30.37967258,-97.76048371,,,,,
1987-009608 BP,R- 434 Addition & Alterations,Addition,4706 Red Stone Court               A  00000,06/19/1987,Addition To Residence For A Spa Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 21 BLK 9 TRAILWOOD VILLAGE ONE AT TRAVIS COUNTRY,4706 RED STONE COURT,30.24779388,-97.82904969,,,,,
1987-009608 EP,R- 434 Addition & Alterations,Addition,4706 Red Stone Court               A  00000,06/19/1987,Addition To Residence For A Spa Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 21 BLK 9 TRAILWOOD VILLAGE ONE AT TRAVIS COUNTRY,4706 RED STONE COURT,30.24779388,-97.82904969,,,,,
1987-009608 MP,R- 434 Addition & Alterations,Addition,4706 Red Stone Court               A  00000,06/19/1987,Addition To Residence For A Spa Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 21 BLK 9 TRAILWOOD VILLAGE ONE AT TRAVIS COUNTRY,4706 RED STONE COURT,30.24779388,-97.82904969,,,,,
1987-009608 PP,R- 434 Addition & Alterations,Addition,4706 Red Stone Court               A  00000,06/19/1987,Addition To Residence For A Spa Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 21 BLK 9 TRAILWOOD VILLAGE ONE AT TRAVIS COUNTRY,4706 RED STONE COURT,30.24779388,-97.82904969,,,,,
1987-009610 BP,,,901 Live Oak Street East          A  00000,06/19/1987,Res Accessory Building (Storage Shed),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block:   Subdivision: SUNSHINE ADDITION,901 LIVE OAK STREET EAST,30.24566724,-97.76223581,,,,,
1987-009611 EP,Commercial,Remodel,3208 Red River Street              A  00000,06/19/1987,Service Upgrade Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block:   Subdivision:  ,3208 RED RIVER STREET,30.29190261,-97.72708225,,,,,
1987-009611 MP,Commercial,Remodel,3208 Red River Street              A  00000,06/19/1987,Service Upgrade Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block:   Subdivision:  ,3208 RED RIVER STREET,30.29190261,-97.72708225,,,,,
1987-009612 BP,Residential ,Remodel,3107 Ammunition Drive              C  00000,06/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3107 AMMUNITION DRIVE,30.16609665,-97.85181095,,,,,
1987-009612 EP,Residential ,Remodel,3107 Ammunition Drive              C  00000,06/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3107 AMMUNITION DRIVE,30.16609665,-97.85181095,,,,,
1987-009612 MP,Residential ,Remodel,3107 Ammunition Drive              C  00000,06/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3107 AMMUNITION DRIVE,30.16609665,-97.85181095,,,,,
1987-009612 PP,Residential ,Remodel,3107 Ammunition Drive              C  00000,06/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3107 AMMUNITION DRIVE,30.16609665,-97.85181095,,,,,
1987-009613 BP,Residential ,Remodel,3109 Ammunition Drive              C .00000,06/19/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3109 AMMUNITION DRIVE,30.16611634,-97.85201794,,,,,
1987-009613 EP,Residential ,Remodel,3109 Ammunition Drive              C .00000,06/19/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3109 AMMUNITION DRIVE,30.16611634,-97.85201794,,,,,
1987-009613 MP,Residential ,Remodel,3109 Ammunition Drive              C .00000,06/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3109 AMMUNITION DRIVE,30.16611634,-97.85201794,,,,,
1987-009613 PP,Residential ,Remodel,3109 Ammunition Drive              C .00000,06/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3109 AMMUNITION DRIVE,30.16611634,-97.85201794,,,,,
1987-009614 EP,Residential ,Remodel,3404 Hampton Road                  A  00000,06/19/1987,Change Out Service Residential,Final,,,,,,,,,,,DAVIS BRIAN R,,,,,,AUSTIN,TX,78705 1822,,,,,850,,1,,S84FT OF E130FT OF LOT 13 OLT 6&9 DIV C BEAU SITE,3404 HAMPTON ROAD,30.29434507,-97.726819,,,,,
1987-009614 MP,Residential ,Remodel,3404 Hampton Road                  A  00000,06/19/1987,Change Out Service Residential,Final,,,,,,,,,,,DAVIS BRIAN R,,,,,,AUSTIN,TX,78705 1822,,,,,850,,1,,S84FT OF E130FT OF LOT 13 OLT 6&9 DIV C BEAU SITE,3404 HAMPTON ROAD,30.29434507,-97.726819,,,,,
1987-009615 EP,Residential ,Remodel,8220 State Highway 71 West         C  00426,06/19/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1987-009615 MP,Residential ,Remodel,8220 State Highway 71 West         C  00426,06/19/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1987-009615 PP,Residential ,Remodel,8220 State Highway 71 West         C  00426,06/19/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1987-009616 PP,Residential ,Remodel,3107 Walnut Avenue                 A  00000,06/19/1987,Repair Gas Leak Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: FOREST HILLS D,3107 WALNUT AVENUE,30.2858211,-97.71410804,,,,,
1987-011780 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00094,06/19/1987,Connect A/C Unit To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-011780 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00094,06/19/1987,Connect A/C Unit To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-011781 EP,Commercial,Remodel,9171 Capital Of Texas Highway Northa  00250,06/19/1987,Additional Mechanical Work,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9171 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,,,,,,,
1987-011782 EP,Residential ,Remodel,912 Lydia Street                  A  00000,06/19/1987,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,912 LYDIA STREET,30.26770433,-97.72840169,,,,,
1987-011782 MP,Residential ,Remodel,912 Lydia Street                  A  00000,06/19/1987,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,912 LYDIA STREET,30.26770433,-97.72840169,,,,,
1987-011783 EP,Residential ,Remodel,6606 Cannonleague Drive            A  00000,06/19/1987,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,134,,1,,Lot: 4A Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,6606 CANNONLEAGUE DRIVE,30.20483966,-97.80315293,,,,,
1987-011783 MP,Residential ,Remodel,6606 Cannonleague Drive            A  00000,06/19/1987,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,134,,1,,Lot: 4A Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,6606 CANNONLEAGUE DRIVE,30.20483966,-97.80315293,,,,,
1987-011784 BP,Commercial,Remodel,1805 Scofield Lane                 C  00000,06/19/1987,Outside Utilities/Sewer Line Pflugerville Pisd,Final,,,,,,,,,,,PFLUGERVILLE I S D,,,,,,PFLUGERVILLE,TX,78660 2518,,,,,70000,,1,,,1805 SCOFIELD LANE,30.41719104,-97.68954398,,,,,
1987-011784 PP,Commercial,Remodel,1805 Scofield Lane                 C  00000,06/19/1987,Outside Utilities/Sewer Line Pflugerville Pisd,Final,,,,,,,,,,,PFLUGERVILLE I S D,,,,,,PFLUGERVILLE,TX,78660 2518,,,,,70000,,1,,,1805 SCOFIELD LANE,30.41719104,-97.68954398,,,,,
1987-011785 EP,Residential ,Remodel,5217 Kings Highway                 A  00000,06/19/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1916,,1,,Lot: 22 Block: D Subdivision:  ,5217 KINGS HIGHWAY,30.21717071,-97.79197643,,,,,
1987-011785 MP,Residential ,Remodel,5217 Kings Highway                 A  00000,06/19/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1916,,1,,Lot: 22 Block: D Subdivision:  ,5217 KINGS HIGHWAY,30.21717071,-97.79197643,,,,,
1987-011786 EP,Commercial,Remodel,2529 Rio Grande Street             A  00093,06/19/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,864,,1,,Lot: 13 Block:   Subdivision: HITCHCOCK,2529 RIO GRANDE STREET,30.29007688,-97.74406806,,,,,
1987-011786 MP,Commercial,Remodel,2529 Rio Grande Street             A  00093,06/19/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,864,,1,,Lot: 13 Block:   Subdivision: HITCHCOCK,2529 RIO GRANDE STREET,30.29007688,-97.74406806,,,,,
1987-011786 PP,Commercial,Remodel,2529 Rio Grande Street             A  00093,06/19/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,864,,1,,Lot: 13 Block:   Subdivision: HITCHCOCK,2529 RIO GRANDE STREET,30.29007688,-97.74406806,,,,,
1987-011787 BP,R- 435 Renovations/Remodel ,Remodel,5802 Shoal Creek Boulevard         A  00000,06/19/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1570,,1,,,5802 SHOAL CREEK BOULEVARD,30.33627355,-97.7485205,,,,,
1987-011788 BP,C-1000 Commercial Remodel,Remodel,7430 Burnet Road                   A  00000,06/19/1987,Repair Roof-Commercial-Service Station,VOID,,,,,,,,,,,BROZ AUTOMOTIVE INC,,,,,,AUSTIN,TX,78757 2219,,,,,1500,,1,,,7430 BURNET ROAD,30.35044219,-97.73485335,,,,,
1987-011789 BP,R- 435 Renovations/Remodel ,Remodel,2302 Dove Springs Drive            A  00000,06/19/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1363,,1,,Lot:   Block: F Subdivision: WAGON CROSSING SEC 5,2302 DOVE SPRINGS DRIVE,30.19088994,-97.75653123,,,,,
1987-011790 BP,R- 435 Renovations/Remodel ,Remodel,2712 49 1/2 St W  **No Abcstr Rec**A  00000,06/19/1987,Re-Roof Residence,Final,,,,,,,,,,,GREGG TONY T & YOLANDA R,,,,,,AUSTIN,TX,78755 2334,,,,,2548,,1,,"Lot: 8 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2712 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-011791 BP,C- 328 Commercial Other Nonresident Bldg,New,2838 Montebello Road               A  00022,06/19/1987,New Pool-Condo,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 1 Block: G Subdivision: PARKLANE AT TREEMONT,2838 MONTEBELLO ROAD,30.26797887,-97.79164655,,,,,
1987-011791 EP,C- 328 Commercial Other Nonresident Bldg,New,2838 Montebello Road               A  00022,06/19/1987,New Pool-Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 1 Block: G Subdivision: PARKLANE AT TREEMONT,2838 MONTEBELLO ROAD,30.26797887,-97.79164655,,,,,
1987-011791 MP,C- 328 Commercial Other Nonresident Bldg,New,2838 Montebello Road               A  00022,06/19/1987,New Pool-Condo,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 1 Block: G Subdivision: PARKLANE AT TREEMONT,2838 MONTEBELLO ROAD,30.26797887,-97.79164655,,,,,
1987-011791 PP,C- 328 Commercial Other Nonresident Bldg,New,2838 Montebello Road               A  00022,06/19/1987,New Pool-Condo,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 1 Block: G Subdivision: PARKLANE AT TREEMONT,2838 MONTEBELLO ROAD,30.26797887,-97.79164655,,,,,
1987-011792 BP,C- 329 Com Structures Other Than Bldg ,New,5340 Us Highway 290 West           A .00000,06/19/1987,Erect 15 Flag Poles For South Austin Marine,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5340 US HIGHWAY 290 WEST,30.23756392,-97.83685592,,,,,
1987-011793 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00215,06/19/1987,Tenant Finish For Mgmt. Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,10845,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-011793 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00215,06/19/1987,Tenant Finish For Mgmt. Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,10845,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-011793 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00215,06/19/1987,Tenant Finish For Mgmt. Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,10845,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-011793 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00215,06/19/1987,Tenant Finish For Mgmt. Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,10845,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-011794 PP,Residential ,Remodel,4704 Pony Chase                    A  00000,06/19/1987,Residential Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4704 PONY CHASE,30.42203941,-97.73158395,,,,,
1987-011795 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00615,06/19/1987,Remodel Existing Retail-Dress Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1987-011795 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00615,06/19/1987,Remodel Existing Retail-Dress Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1987-011795 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00615,06/19/1987,Remodel Existing Retail-Dress Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1987-011796 PP,Commercial,Remodel,9511 Lamar Boulevard North         A .00000,06/19/1987,Irrigation System Residential,Final,,,,,,,,,,,9511 NORTH LAMAR LTD,,,,,,AUSTIN,TX,78701 1137,,,,,1700,,1,,,9511 LAMAR BOULEVARD NORTH,30.36450692,-97.69561455,,,,,
1987-011797 BP,C- 329 Com Structures Other Than Bldg ,New,6903 Winterberry Drive             A  00000,06/19/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,23641,,1,,,6903 WINTERBERRY DRIVE,30.37347203,-97.79673899,,,,,
1987-011797 EP,C- 329 Com Structures Other Than Bldg ,New,6903 Winterberry Drive             A  00000,06/19/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23641,,1,,,6903 WINTERBERRY DRIVE,30.37347203,-97.79673899,,,,,
1987-011797 MP,C- 329 Com Structures Other Than Bldg ,New,6903 Winterberry Drive             A  00000,06/19/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,23641,,1,,,6903 WINTERBERRY DRIVE,30.37347203,-97.79673899,,,,,
1987-011798 EP,R- 435 Renovations/Remodel ,Remodel,4206 Cliffwood Cove                A .00000,06/19/1987,Ac Change Out - Res (Rmd Rebate),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4206 CLIFFWOOD COVE,30.38627264,-97.7501805,,,,,
1987-011798 MP,R- 435 Renovations/Remodel ,Remodel,4206 Cliffwood Cove                A .00000,06/19/1987,Ac Change Out - Res (Rmd Rebate),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4206 CLIFFWOOD COVE,30.38627264,-97.7501805,,,,,
1987-011798 PP,R- 435 Renovations/Remodel ,Remodel,4206 Cliffwood Cove                A .00000,06/19/1987,Ac Change Out - Res (Rmd Rebate),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4206 CLIFFWOOD COVE,30.38627264,-97.7501805,,,,,
1987-011801 MP,Commercial,Remodel,11400 Burnet Road                   A  70591,06/19/1987,Electric Rip-Out - Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011802 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5105 BALCONES WOODS DR,06/19/1987,"Addn To Existing Mcdonalds Pay Booth/Mgr Ofc     **structure was demolished, refer to pmt # 2000-004531**",VOID,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,5105 BALCONES WOODS DR,30.40774896,-97.74602496,,,,,
1987-011802 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5105 BALCONES WOODS DR,06/19/1987,Addn To Existing Mcdonalds Pay Booth/Mgr Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,5105 BALCONES WOODS DR,30.40774896,-97.74602496,,,,,
1987-011802 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5105 BALCONES WOODS DR,06/19/1987,Addn To Existing Mcdonalds Pay Booth/Mgr Ofc,VOID,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,5105 BALCONES WOODS DR,30.40774896,-97.74602496,,,,,
1987-011803 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,06/19/1987,Tenant Finish-17 Th Floor Corridor,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,20000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-011803 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,06/19/1987,Tenant Finish-17 Th Floor Corridor,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,20000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-011803 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,06/19/1987,Tenant Finish-17 Th Floor Corridor,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,20000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-011803 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,06/19/1987,Tenant Finish-17 Th Floor Corridor,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,20000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-011803 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,06/19/1987,Tenant Finish-17 Th Floor Corridor,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,20000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-011803 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,06/19/1987,Tenant Finish-17 Th Floor Corridor,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,20000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
