permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013874 MP,C-1000 Commercial Remodel,Remodel,5800 Wellington Drive              A .00000,01/05/1987,Min Standard-Repair 86 Units(Apts) 60 Days,VOID,,,,,,,,,,,AIMM HOLDINGS LLC % AUSTIN LOW,,,,,,IRVING,TX,75038,,,,,64000,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1987-013874 MP,C-1000 Commercial Remodel,Remodel,5800 Wellington Drive              A .00000,01/05/1987,Min Standard-Repair 86 Units(Apts) 60 Days,VOID,,,,,,,,,,,AIMM HOLDINGS LLC,,Wedding,DR,,,Los Angelas,CA,90010,(512) 928-9333,,,,64000,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1987-013874 PP,C-1000 Commercial Remodel,Remodel,5800 Wellington Drive              A .00000,01/05/1987,Min Standard-Repair 86 Units(Apts) 60 Days,VOID,,,,,,,,,,,AIMM HOLDINGS LLC % AUSTIN LOW,,,,,,CARROLLTON,TX,75011,,,,,64000,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1987-013874 PP,C-1000 Commercial Remodel,Remodel,5800 Wellington Drive              A .00000,01/05/1987,Min Standard-Repair 86 Units(Apts) 60 Days,VOID,,,,,,,,,,,AIMM HOLDINGS LLC,,Wedding,DR,,,Los Angelas,CA,90010,(512) 928-9333,,,,64000,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1987-013874 PP,C-1000 Commercial Remodel,Remodel,5800 Wellington Drive              A .00000,01/05/1987,Min Standard-Repair 86 Units(Apts) 60 Days,VOID,,,,,,,,,,,AIMM HOLDINGS LLC % AUSTIN LOW,,,,,,IRVING,TX,75038,,,,,64000,,1,,"Lot:   Block: C Subdivision: DELWOOD TERRACE SEC 1, RESUB OF BLOCK C",5800 WELLINGTON DRIVE,30.31067424,-97.6882981,,,,,
1987-013875 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,01/05/1987,Re-Roof Existing Apartment,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,15000,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1987-013875 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,01/05/1987,Re-Roof Existing Apartment,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,15000,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1987-013875 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,01/05/1987,Re-Roof Existing Apartment,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,15000,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1987-013875 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,01/05/1987,Re-Roof Existing Apartment,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,15000,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1987-013875 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 900000,01/05/1987,Re-Roof Existing Apartment,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,15000,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1987-013876 EP,Sign Permit,,211 Riverside Drive East          A  00000,01/05/1987,Berm Sign For Rockford Business Interiors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A C B J RIVERSIDE SUBD RESUB OF LOT 1 BLK A,211 RIVERSIDE DRIVE EAST,30.25423993,-97.74452068,,,,,
1987-013877 EP,Residential ,Remodel,7403 Riverside Drive East          A  00002,01/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-013877 MP,Residential ,Remodel,7403 Riverside Drive East          A  00002,01/05/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-013878 BP,Residential ,Remodel,6502 Torrey Pines Cove             C .00000,01/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 59 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6502 TORREY PINES COVE,30.28786604,-97.84021351,,,,,
1987-013878 EP,Residential ,Remodel,6502 Torrey Pines Cove             C .00000,01/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 59 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6502 TORREY PINES COVE,30.28786604,-97.84021351,,,,,
1987-013878 MP,Residential ,Remodel,6502 Torrey Pines Cove             C .00000,01/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 59 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6502 TORREY PINES COVE,30.28786604,-97.84021351,,,,,
1987-013878 PP,Residential ,Remodel,6502 Torrey Pines Cove             C .00000,01/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 59 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6502 TORREY PINES COVE,30.28786604,-97.84021351,,,,,
1987-013879 EP,Commercial,Remodel,2113 Wells Branch Parkway          C 100600,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013879 MP,Commercial,Remodel,2113 Wells Branch Parkway          C 100600,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013879 PP,Commercial,Remodel,2113 Wells Branch Parkway          C 100600,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013880 EP,Commercial,Remodel,2113 Wells Branch Parkway          C 100700,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013880 MP,Commercial,Remodel,2113 Wells Branch Parkway          C 100700,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013880 PP,Commercial,Remodel,2113 Wells Branch Parkway          C 100700,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013881 PP,Commercial,Remodel,7011 F M Road 2244                 C  00000,01/05/1987,Annual Gas Test - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7011 F M ROAD 2244,,,,,,,
1987-013882 EP,Commercial,Remodel,2113 Wells Branch Parkway          C 100900,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013882 MP,Commercial,Remodel,2113 Wells Branch Parkway          C 100900,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013882 PP,Commercial,Remodel,2113 Wells Branch Parkway          C 100900,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013883 PP,Commercial,Remodel,2113 Wells Branch Parkway          C 100800,01/05/1987,Plumbing For Future Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013884 EP,Commercial,Remodel,2113 Wells Branch Parkway          C 600100,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013884 MP,Commercial,Remodel,2113 Wells Branch Parkway          C 600100,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013884 PP,Commercial,Remodel,2113 Wells Branch Parkway          C 600100,01/05/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1987-013886 BP,R- 435 Renovations/Remodel ,Remodel,5107 Lucas Lane                    A  00000,01/05/1987,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,5107 LUCAS LANE,30.33571333,-97.76320257,,,,,
1987-013886 EP,R- 435 Renovations/Remodel ,Remodel,5107 Lucas Lane                    A  00000,01/05/1987,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,5107 LUCAS LANE,30.33571333,-97.76320257,,,,,
1987-013886 MP,R- 435 Renovations/Remodel ,Remodel,5107 Lucas Lane                    A  00000,01/05/1987,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,5107 LUCAS LANE,30.33571333,-97.76320257,,,,,
1987-013886 PP,R- 435 Renovations/Remodel ,Remodel,5107 Lucas Lane                    A  00000,01/05/1987,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,5107 LUCAS LANE,30.33571333,-97.76320257,,,,,
1987-013887 BP,R- 435 Renovations/Remodel ,Remodel,7105 Circle S Road                 A  00000,01/05/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: A Subdivision: CIRCLE S RIDGE,7105 CIRCLE S ROAD,30.18696655,-97.77896778,,,,,
1987-013888 PP,Commercial,Remodel,12129 Ranch Road 620 North          A  00000,01/05/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,12129 RANCH ROAD 620 NORTH,,,,,,,
1987-013889 EP,Residential ,Remodel,4542 Doss Road                     L  00000,01/05/1987,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4542 DOSS ROAD,30.40921633,-97.93077065,,,,,
1987-013889 MP,Residential ,Remodel,4542 Doss Road                     L  00000,01/05/1987,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4542 DOSS ROAD,30.40921633,-97.93077065,,,,,
1987-013890 BP,R- 435 Renovations/Remodel ,Remodel,3303 Hollywood Avenue              A  00000,01/05/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 5 Subdivision:  ,3303 HOLLYWOOD AVENUE,30.29027055,-97.72000497,,,,,
1987-013891 BP,R- 435 Renovations/Remodel ,Remodel,3306 Hollywood Avenue              A  00000,01/05/1987,Reroof Exsiting Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 19 Block: 3 Subdivision:  ,3306 HOLLYWOOD AVENUE,30.29070471,-97.72025547,,,,,
1987-013892 PP,Commercial,Remodel,8103 Brodie Lane                   A  00000,01/05/1987,Irrigation System - Comm,Final,,,,,,,,,,,PUETT NELSON MORTGAGE CO,,,,,,AUSTIN,TX,78766 9038,,,,,2450,,1,,"Lot: 1 Block: A Subdivision: DUNLIEGH ADDITION, SEC 2",8103 BRODIE LANE,30.20223856,-97.8373801,,,,,
1987-013893 BP,R- 435 Renovations/Remodel ,Remodel,512 Springdale Road               A .00000,01/05/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 22 BLK 1 OLT 16 DIV A PIPKIN ADDN NO 2,512 SPRINGDALE ROAD,30.25486301,-97.70269594,,,,,
1987-013893 PP,R- 435 Renovations/Remodel ,Remodel,512 Springdale Road               A .00000,01/05/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 22 BLK 1 OLT 16 DIV A PIPKIN ADDN NO 2,512 SPRINGDALE ROAD,30.25486301,-97.70269594,,,,,
1987-013895 EP,Residential ,Remodel,8114 Tapo Lane                     C  00000,01/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 TAPO LANE,30.2850405,-97.63734117,,,,,
1987-013895 MP,Residential ,Remodel,8114 Tapo Lane                     C  00000,01/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 TAPO LANE,30.2850405,-97.63734117,,,,,
1987-013895 PP,Residential ,Remodel,8114 Tapo Lane                     C  00000,01/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 TAPO LANE,30.2850405,-97.63734117,,,,,
1987-013896 BP,R- 435 Renovations/Remodel ,Remodel,5730 Wellington Drive              A .00000,01/05/1987,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2595,,1,,Lot: 23 Block: B Subdivision:  ,5730 WELLINGTON DRIVE,30.30964829,-97.68776197,,,,,
1987-013897 PP,Commercial,Remodel,4000 Avenue A                      A .00000,01/05/1987,Pull Gas Meter-Commercial,Final,,,,,,,,,,,RAPER FAMILY TRUST FOR JAMES A JAMES A RAPER ETAL,,,,,,AUSTIN,TX,78761 5427,,,,,300,,1,,Lot: 19 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE A,30.30516907,-97.735692,,,,,
1987-013898 EP,Sign Permit,,15307 F M Road 1825                 P  00000,01/05/1987,Pole Sign Gazebo Florist,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15307 F M ROAD 1825,,,,,,,
1987-013899 BP,R- 435 Renovations/Remodel ,Remodel,2407 Pruett Street                 A  00000,01/05/1987,"Addition, Acc. Bldg. & Remodel Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 16 Block: A Subdivision:  ,2407 PRUETT STREET,30.28199989,-97.7735407,,,,,
1987-013899 EP,R- 435 Renovations/Remodel ,Remodel,2407 Pruett Street                 A  00000,01/05/1987,"Addition, Acc. Bldg. & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 16 Block: A Subdivision:  ,2407 PRUETT STREET,30.28199989,-97.7735407,,,,,
1987-013899 MP,R- 435 Renovations/Remodel ,Remodel,2407 Pruett Street                 A  00000,01/05/1987,"Addition, Acc. Bldg. & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 16 Block: A Subdivision:  ,2407 PRUETT STREET,30.28199989,-97.7735407,,,,,
1987-013899 PP,R- 435 Renovations/Remodel ,Remodel,2407 Pruett Street                 A  00000,01/05/1987,"Addition, Acc. Bldg. & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 16 Block: A Subdivision:  ,2407 PRUETT STREET,30.28199989,-97.7735407,,,,,
1987-013900 EP,Commercial,Remodel,8440 Burnet Road                   A  00172,01/05/1987,Equipment Hook Up Only - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1987-013900 MP,Commercial,Remodel,8440 Burnet Road                   A  00172,01/05/1987,Equipment Hook Up Only - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1987-013901 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00093,01/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-013904 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  01200,01/05/1987,Repair To Meter Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-013904 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  01200,01/05/1987,Repair To Meter Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-013905 PP,Residential ,Remodel,2407 Enfield Road                  A  00000,01/05/1987,Sewer Line Replacement-Residential,Final,,,,,,,,,,,MORAN MARY JANE,,,,,,AUSTIN,TX,78731 1461,(512) 656-7600,,,,1400,,1,,,2407 ENFIELD ROAD,30.28849227,-97.76921847,,,,,
1987-013907 BP,R- 435 Renovations/Remodel ,Remodel,5411 Chesterfield Avenue           A .00000,01/05/1987,Reroof Existing Residence,Final,,,,,,,,,,,SMITH JEANNIE K,,,,,,AUSTIN,TX,78731 1144,,,,,800,,1,,Lot:   Block:   Subdivision: NORTHFIELD ADDITION,5411 CHESTERFIELD AVENUE,30.32035362,-97.72322593,,,,,
