permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013309 PP,Residential ,Remodel,12922 Meehan Drive                  C  00000,10/05/1987,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12922 MEEHAN DRIVE,30.41953167,-97.68642249,,,,,
1987-013310 BP,R- 435 Renovations/Remodel ,Remodel,5003 Rob-Scott Street              A  00000,10/05/1987,Remodel Carport To Res For A Storage Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,Lot: 10 Block: B Subdivision: FLOURNOY\'S EASTERN HILLS SEC 3 PH 2,5003 ROB-SCOTT STREET,30.28123118,-97.68030219,,,,,
1987-013310 EP,R- 435 Renovations/Remodel ,Remodel,5003 Rob-Scott Street              A  00000,10/05/1987,Remodel Carport To Res For A Storage Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,Lot: 10 Block: B Subdivision: FLOURNOY\'S EASTERN HILLS SEC 3 PH 2,5003 ROB-SCOTT STREET,30.28123118,-97.68030219,,,,,
1987-013310 MP,R- 435 Renovations/Remodel ,Remodel,5003 Rob-Scott Street              A  00000,10/05/1987,Remodel Carport To Res For A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,Lot: 10 Block: B Subdivision: FLOURNOY\'S EASTERN HILLS SEC 3 PH 2,5003 ROB-SCOTT STREET,30.28123118,-97.68030219,,,,,
1987-013311 EP,Commercial,Remodel,1804 Rundberg Lane West            A .00000,10/05/1987,Add Meter For Security Lights-Comm,Final,,,,,,,,,,,1804 RUNDBERG COMMUNITIES LP,,,,,,PHOENIX,AZ,85007,,,,,400,,1,,,1804 RUNDBERG LANE WEST,30.37159862,-97.71419539,,,,,
1987-013311 MP,Commercial,Remodel,1804 Rundberg Lane West            A .00000,10/05/1987,Add Meter For Security Lights-Comm,Final,,,,,,,,,,,1804 RUNDBERG COMMUNITIES LP,,,,,,PHOENIX,AZ,85007,,,,,400,,1,,,1804 RUNDBERG LANE WEST,30.37159862,-97.71419539,,,,,
1987-013312 EP,Residential ,Remodel,200 Powell Lane East              A  00000,10/05/1987,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,200 POWELL LANE EAST,30.34717353,-97.70188302,,,,,
1987-013312 MP,Residential ,Remodel,200 Powell Lane East              A  00000,10/05/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,200 POWELL LANE EAST,30.34717353,-97.70188302,,,,,
1987-013312 PP,Residential ,Remodel,200 Powell Lane East              A  00000,10/05/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,200 POWELL LANE EAST,30.34717353,-97.70188302,,,,,
1987-013313 EP,Residential ,Remodel,1214 August Drive                  C .00000,10/05/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2921,,1,,,1214 AUGUST DRIVE,30.37595557,-97.66589668,,,,,
1987-013313 MP,Residential ,Remodel,1214 August Drive                  C .00000,10/05/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2921,,1,,,1214 AUGUST DRIVE,30.37595557,-97.66589668,,,,,
1987-013314 EP,Residential ,Remodel,4606 Fallenash Drive               C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4606 FALLENASH DRIVE,30.24506282,-97.58515327,,,,,
1987-013314 MP,Residential ,Remodel,4606 Fallenash Drive               C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4606 FALLENASH DRIVE,30.24506282,-97.58515327,,,,,
1987-013315 EP,Residential ,Remodel,8615 Willowick Drive               A  00000,10/05/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8615 WILLOWICK DRIVE,30.37598051,-97.7432088,,,,,
1987-013315 MP,Residential ,Remodel,8615 Willowick Drive               A  00000,10/05/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8615 WILLOWICK DRIVE,30.37598051,-97.7432088,,,,,
1987-013315 PP,Residential ,Remodel,8615 Willowick Drive               A  00000,10/05/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8615 WILLOWICK DRIVE,30.37598051,-97.7432088,,,,,
1987-013316 BP,R- 434 Addition & Alterations,Addition,1413 Larkwood Drive                A  00000,10/05/1987,Addn. To Residence (Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block: L Subdivision: DELWOOD 4 SECTION B,1413 LARKWOOD DRIVE,30.3124802,-97.69893236,,,,,
1987-013317 BP,R- 435 Renovations/Remodel ,Remodel,1806 11 Street West                A  00000,10/05/1987,Residing Existing Residence,VOID,,,,,,,,,,,WARREN TROY SCOTT,,,,,,AUSTIN,TX,78703 3915,,,,,6500,,1,,0.23 AC OF ORIG LOT 7 BLK 13 MAAS ADDN,1806 11 STREET WEST,30.28215258,-97.76357973,,,,,
1987-013318 BP,R- 435 Renovations/Remodel ,Remodel,1804 11 Street West                A  00000,10/05/1987,Residing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 7 Block: 13 Subdivision: MAAS ADDN,1804 11 STREET WEST,30.28204628,-97.76349066,,,,,
1987-013319 EP,Commercial,Remodel,809 Congress Avenue               A  00000,10/05/1987,Add 220 Plug For Copier Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: 97 Subdivision:  ,809 CONGRESS AVENUE,30.27019983,-97.74160368,,,,,
1987-013319 MP,Commercial,Remodel,809 Congress Avenue               A  00000,10/05/1987,Add 220 Plug For Copier Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: 97 Subdivision:  ,809 CONGRESS AVENUE,30.27019983,-97.74160368,,,,,
1987-013320 BP,C-1000 Commercial Remodel,Remodel,12871 Us Highway 183 North          A .00103,10/05/1987,Finish Out For Office Supply Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,12871 US HIGHWAY 183 NORTH,,,,,,,
1987-013320 EP,C-1000 Commercial Remodel,Remodel,12871 Us Highway 183 North          A .00103,10/05/1987,Finish Out For Office Supply Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,12871 US HIGHWAY 183 NORTH,,,,,,,
1987-013320 MP,C-1000 Commercial Remodel,Remodel,12871 Us Highway 183 North          A .00103,10/05/1987,Finish Out For Office Supply Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,12871 US HIGHWAY 183 NORTH,,,,,,,
1987-013320 PP,C-1000 Commercial Remodel,Remodel,12871 Us Highway 183 North          A .00103,10/05/1987,Finish Out For Office Supply Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,12871 US HIGHWAY 183 NORTH,,,,,,,
1987-013321 EP,Residential ,Remodel,7010 Whispering Creek Drive        A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,7010 WHISPERING CREEK DRIVE,30.23665169,-97.88118067,,,,,
1987-013321 MP,Residential ,Remodel,7010 Whispering Creek Drive        A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,7010 WHISPERING CREEK DRIVE,30.23665169,-97.88118067,,,,,
1987-013322 EP,Residential ,Remodel,8503 Alverstone Way                A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8503 ALVERSTONE WAY,30.38211019,-97.76052336,,,,,
1987-013322 MP,Residential ,Remodel,8503 Alverstone Way                A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8503 ALVERSTONE WAY,30.38211019,-97.76052336,,,,,
1987-013322 PP,Residential ,Remodel,8503 Alverstone Way                A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8503 ALVERSTONE WAY,30.38211019,-97.76052336,,,,,
1987-013323 PP,Residential ,Remodel,2400 Wildgrove Drive               A  00000,10/05/1987,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: 6 Subdivision:  ,2400 WILDGROVE DRIVE,30.25858067,-97.77724978,,,,,
1987-013324 PP,Residential ,Remodel,2111 Peach Tree Street             A  00000,10/05/1987,Residential Gas Line,Final,,,,,,,,,,,KNIGHT CLIFTON C & ALTON W KNIGHT & BRICE O KNIGHT JR,,,,,,AUSTIN,TX,78704 2842,,,,,60,,1,,Lot: 13 Block:   Subdivision: PECAN ORCHARD,2111 PEACH TREE STREET,30.25520534,-97.77446015,,,,,
1987-013325 BP,Residential ,Remodel,3003 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3003 SIX GUN TRAIL,30.16090949,-97.85234605,,,,,
1987-013325 EP,Residential ,Remodel,3003 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3003 SIX GUN TRAIL,30.16090949,-97.85234605,,,,,
1987-013325 MP,Residential ,Remodel,3003 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3003 SIX GUN TRAIL,30.16090949,-97.85234605,,,,,
1987-013325 PP,Residential ,Remodel,3003 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3003 SIX GUN TRAIL,30.16090949,-97.85234605,,,,,
1987-013326 BP,Residential ,Remodel,2915 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2915 SIX GUN TRAIL,30.16143152,-97.85103871,,,,,
1987-013326 EP,Residential ,Remodel,2915 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2915 SIX GUN TRAIL,30.16143152,-97.85103871,,,,,
1987-013326 MP,Residential ,Remodel,2915 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2915 SIX GUN TRAIL,30.16143152,-97.85103871,,,,,
1987-013326 PP,Residential ,Remodel,2915 Six Gun Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2915 SIX GUN TRAIL,30.16143152,-97.85103871,,,,,
1987-013327 PP,Commercial,Remodel,2317 Shoal Creek Boulevard         A  00000,10/05/1987,Irrigation System - Comm,Final,,,,,,,,,,,GLAZEBROOK OTIS ALLAN MEMORIAL MEMORIAL STUDENTS AID FUND,,,,,,SPRING,TX,77379 7318,,,,,1960,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK BLVD   OUTLOTS 28  29  42  DIV.  D,2317 SHOAL CREEK BOULEVARD,30.28822621,-97.75117231,,,,,
1987-013328 PP,Commercial,Remodel,2806 Real Street                   A  00000,10/05/1987,Annual Gas Test (Commercial),Final,,,,,,,,,,,AUSTIN-EASTERN HILLS ASSET CORPORATION,,,,,,VICTORIA,TX,77901 6530,,,,,100,,1,,Lot: 7 Block:   Subdivision: REAL INDUSTRIAL PARK,2806 REAL STREET,30.28295742,-97.71192861,,,,,
1987-013329 EP,Residential ,Remodel,8509 Alverstone Way                A  00000,10/05/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,8509 ALVERSTONE WAY,30.3826294,-97.76008204,,,,,
1987-013329 MP,Residential ,Remodel,8509 Alverstone Way                A  00000,10/05/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,8509 ALVERSTONE WAY,30.3826294,-97.76008204,,,,,
1987-013330 EP,Commercial,Remodel,112 Medina                        A  00000,10/05/1987,Install A New Chiller In Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2-6 & N 79.5FT OF LOT 1 BLK 4 SHELLEY N G SUBD (PRORATE 1/1/15 TO 3/17/15),112 MEDINA,30.26111811,-97.73372552,,,,,
1987-013330 MP,Commercial,Remodel,112 Medina                        A  00000,10/05/1987,Install A New Chiller In Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2-6 & N 79.5FT OF LOT 1 BLK 4 SHELLEY N G SUBD (PRORATE 1/1/15 TO 3/17/15),112 MEDINA,30.26111811,-97.73372552,,,,,
1987-013331 MP,Residential ,Remodel,3 Chris Cove                    W  00000,10/05/1987,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 ROLLINGWOOD PARK ESTATES SEC 2,3 CHRIS COVE,30.28078934,-97.78538891,,,,,
1987-013332 BP,C-1000 Commercial Remodel,Remodel,6825 Burnet Road                   A  00000,10/05/1987,Re-Roof Safeway Store #271,VOID,,,,,,,,,,,BEASLEY ROGER MAZDA INC,,,,,,AUSTIN,TX,78766 1500,,,,,89000,,1,,,6825 BURNET ROAD,30.34445566,-97.73734691,,,,,
1987-013333 BP,Residential ,Remodel,3114 Jubilee Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,3114 JUBILEE TRAIL,30.17854562,-97.84391084,,,,,
1987-013333 EP,Residential ,Remodel,3114 Jubilee Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,3114 JUBILEE TRAIL,30.17854562,-97.84391084,,,,,
1987-013333 MP,Residential ,Remodel,3114 Jubilee Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,3114 JUBILEE TRAIL,30.17854562,-97.84391084,,,,,
1987-013333 PP,Residential ,Remodel,3114 Jubilee Trail                 C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,3114 JUBILEE TRAIL,30.17854562,-97.84391084,,,,,
1987-013334 BP,R- 435 Renovations/Remodel ,Remodel,407 Hammack Drive                 A .00000,10/05/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,407 HAMMACK DRIVE,30.32919399,-97.7193462,,,,,
1987-013335 BP,R- 435 Renovations/Remodel ,Remodel,2622 49 1/2 St W  **No Abcstr Rec**A  00000,10/05/1987,Install Siding & Replace Windows To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: E Subdivision: RESUBD OF BLK E OF FISET PLACE,2622 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-013335 PP,R- 435 Renovations/Remodel ,Remodel,2622 49 1/2 St W  **No Abcstr Rec**A  00000,10/05/1987,Install Siding & Replace Windows To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: E Subdivision: RESUBD OF BLK E OF FISET PLACE,2622 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-013336 BP,Residential ,Remodel,2915 Shotgun Lane                  C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2915 SHOTGUN LANE,30.16015314,-97.85154897,,,,,
1987-013336 EP,Residential ,Remodel,2915 Shotgun Lane                  C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2915 SHOTGUN LANE,30.16015314,-97.85154897,,,,,
1987-013336 MP,Residential ,Remodel,2915 Shotgun Lane                  C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2915 SHOTGUN LANE,30.16015314,-97.85154897,,,,,
1987-013336 PP,Residential ,Remodel,2915 Shotgun Lane                  C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2915 SHOTGUN LANE,30.16015314,-97.85154897,,,,,
1987-013337 EP,Residential ,Remodel,2102 Schulle Avenue                A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: E Subdivision: SHERWOOD FOREST,2102 SCHULLE AVENUE,30.29917201,-97.77625001,,,,,
1987-013337 MP,Residential ,Remodel,2102 Schulle Avenue                A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: E Subdivision: SHERWOOD FOREST,2102 SCHULLE AVENUE,30.29917201,-97.77625001,,,,,
1987-013337 PP,Residential ,Remodel,2102 Schulle Avenue                A  00000,10/05/1987,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: E Subdivision: SHERWOOD FOREST,2102 SCHULLE AVENUE,30.29917201,-97.77625001,,,,,
1987-013338 BP,R- 435 Renovations/Remodel ,Remodel,3801 Greystone Drive               A  00000,10/05/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,3801 GREYSTONE DRIVE,30.35961576,-97.75617264,,,,,
1987-013339 PP,Commercial,Remodel,5413 Guadalupe Street              A  00000,10/05/1987,Annual Gas Test,Final,,,,,,,,,,,BDC-REO INC,,,,,,AUSTIN,TX,78763 5396,,,,,200,,1,,LOT 16&21 BLK 1 NORTHFIELD ANNEX NO 2,5413 GUADALUPE STREET,30.32206708,-97.72511744,,,,,
1987-013340 BP,R- 435 Renovations/Remodel ,Remodel,5806 Link Avenue                   A  00000,10/05/1987,Reroofing Existing Residence,VOID,,,,,,,,,,,LANE JOHN DOUGLAS & JULIE ANN JULIE ANN LANE,,,,,,DRIPPING SPRINGS,TX,78620 1457,,,,,1346,,1,,Lot: 62 Block:   Subdivision: SKY VIEW SEC 1,5806 LINK AVENUE,30.32454587,-97.71975032,,,,,
1987-013341 BP,,,8000 Tapo Lane                     C .00000,10/05/1987,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,102.5,,1,,,8000 TAPO LANE,30.2858786,-97.63900456,,,,,
1987-013342 BP,C-1000 Commercial Remodel,Remodel,909 Lamar Boulevard North         A  00000,10/05/1987,Partial Reroof Of Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1519,,1,,,909 LAMAR BOULEVARD NORTH,30.25619274,-97.761246,,,,,
1987-013343 BP,C-1000 Commercial Remodel,Remodel,1101  5 Street West                A  00000,10/05/1987,Partial Reroof Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,760,,1,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1987-013344 BP,R- 435 Renovations/Remodel ,Remodel,1509 13 Street East                A .00000,10/05/1987,Re-Roof & Siding Res.(Front Residence),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1509 13 STREET EAST,30.27405662,-97.72321575,,,,,
1987-013345 DS,Res. Driveway & Sidewalk,New,1708 Aggie Lane                    A  00000,10/05/1987,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,1708 AGGIE LANE,30.34804056,-97.72642329,,,,,
1987-013346 BP,R- 434 Addition & Alterations,Addition,1601 SUNSET LN,10/05/1987,Add To Exist Res To Create A Deck  low to ground,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT A COX DON ADDN,1601 SUNSET LN,30.24568264,-97.74445252,,,,,
1987-013347 BP,"C- 324 Office, Bank & Professional Bldgs",New,6700 Middle Fiskville Road         A  00000,10/05/1987,Temporary Job Site Trailer-6 Months,VOID,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,1000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1987-013347 MP,"C- 324 Office, Bank & Professional Bldgs",New,6700 Middle Fiskville Road         A  00000,10/05/1987,Temporary Job Site Trailer-6 Months,VOID,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,1000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1987-013348 BP,R- 435 Renovations/Remodel ,Remodel,8009 Parkdale Drive                A  00000,10/05/1987,Siding To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8009 PARKDALE DRIVE,30.36111853,-97.732926,,,,,
1987-013349 EP,Residential ,Remodel,24 Wingreen Loop                 L  00000,10/05/1987,Residential Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,24 WINGREEN LOOP,30.34784757,-97.98078936,,,,,
1987-013349 MP,Residential ,Remodel,24 Wingreen Loop                 L  00000,10/05/1987,Residential Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,24 WINGREEN LOOP,30.34784757,-97.98078936,,,,,
1987-013350 BP,C-1000 Commercial Remodel,Remodel,921 Barton Springs Road           A  00000,10/05/1987,Repair Roof Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block:   Subdivision: ARBOLES TERRACE,921 BARTON SPRINGS ROAD,30.25962589,-97.75448812,,,,,
1987-013351 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00248,10/05/1987,Finish Out For Newspaper Distribution Center,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1987-013351 EP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00248,10/05/1987,Finish Out For Newspaper Distribution Center,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1987-013351 MP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00248,10/05/1987,Finish Out For Newspaper Distribution Center,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1987-013351 PP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00248,10/05/1987,Finish Out For Newspaper Distribution Center,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1987-013353 PP,Residential ,Remodel,1806 Alguno Road                   A  00000,10/05/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1806 ALGUNO ROAD,30.33488269,-97.73549597,,,,,
1987-013354 BP,C-1000 Commercial Remodel,Remodel,8758 Research Boulevard            A A00000,10/05/1987,Remodel Corn Popper To Create Travel Agency,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,3000,,1,,,8758 RESEARCH BOULEVARD,30.36560561,-97.71986113,,,,,
1987-013354 EP,C-1000 Commercial Remodel,Remodel,8758 Research Boulevard            A A00000,10/05/1987,Remodel Corn Popper To Create Travel Agency,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,3000,,1,,,8758 RESEARCH BOULEVARD,30.36560561,-97.71986113,,,,,
1987-013354 MP,C-1000 Commercial Remodel,Remodel,8758 Research Boulevard            A A00000,10/05/1987,Remodel Corn Popper To Create Travel Agency,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,3000,,1,,,8758 RESEARCH BOULEVARD,30.36560561,-97.71986113,,,,,
1987-013355 BP,Residential ,Remodel,11500 Cedarcliffe Drive             C .00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 CEDARCLIFFE DRIVE,,,,,,,
1987-013355 EP,Residential ,Remodel,11500 Cedarcliffe Drive             C .00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 CEDARCLIFFE DRIVE,,,,,,,
1987-013355 MP,Residential ,Remodel,11500 Cedarcliffe Drive             C .00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 CEDARCLIFFE DRIVE,,,,,,,
1987-013355 PP,Residential ,Remodel,11500 Cedarcliffe Drive             C .00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 CEDARCLIFFE DRIVE,,,,,,,
1987-013356 EP,Residential ,Remodel,6509 Mesa Drive                    A .00000,10/05/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3086,,1,,,6509 MESA DRIVE,30.35411468,-97.77001427,,,,,
