permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-006713 EP,Sign Permit,,1555 State Highway 71 East         A  00000,09/08/1987,"Pole Sign For Pizza Pasta, Subs, Salads",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: BRANDT DRIVE ADDN,1555 STATE HIGHWAY 71 EAST,,,,,,,
1987-006714 BP,R- 435 Renovations/Remodel ,Remodel,6001 Belfast Drive                 A  00000,09/08/1987,Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1334,,1,,Lot: 7 Block: H Subdivision: GASTON PARK,6001 BELFAST DRIVE,30.31522586,-97.694424,,,,,
1987-006715 BP,R- 434 Addition & Alterations,Addition,1516 Preston Avenue                A  00000,09/08/1987,Add To Res To Extend/Remodel Kitchen&Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 29 Block: 16B Subdivision: PEMBERTON HEIGHTS  SEC 7,1516 PRESTON AVENUE,30.29786667,-97.75529702,,,,,
1987-006715 EP,R- 434 Addition & Alterations,Addition,1516 Preston Avenue                A  00000,09/08/1987,Add To Res To Extend/Remodel Kitchen&Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 29 Block: 16B Subdivision: PEMBERTON HEIGHTS  SEC 7,1516 PRESTON AVENUE,30.29786667,-97.75529702,,,,,
1987-006715 MP,R- 434 Addition & Alterations,Addition,1516 Preston Avenue                A  00000,09/08/1987,Add To Res To Extend/Remodel Kitchen&Add Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 29 Block: 16B Subdivision: PEMBERTON HEIGHTS  SEC 7,1516 PRESTON AVENUE,30.29786667,-97.75529702,,,,,
1987-006715 PP,R- 434 Addition & Alterations,Addition,1516 Preston Avenue                A  00000,09/08/1987,Add To Res To Extend/Remodel Kitchen&Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 29 Block: 16B Subdivision: PEMBERTON HEIGHTS  SEC 7,1516 PRESTON AVENUE,30.29786667,-97.75529702,,,,,
1987-006716 EP,Commercial,Remodel,1208 38 1/2 St E  **No Abcstr Rec**A  00000,09/08/1987,Install Vent-A-Hood-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 1 Block:   Subdivision: LA FONTANA PLACE, LOTS 1 & 2 AMENDED PLAT",1208 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-006716 MP,Commercial,Remodel,1208 38 1/2 St E  **No Abcstr Rec**A  00000,09/08/1987,Install Vent-A-Hood-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 1 Block:   Subdivision: LA FONTANA PLACE, LOTS 1 & 2 AMENDED PLAT",1208 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-006717 PP,Residential ,Remodel,6709 Bryn Mawr Drive               A  00000,09/08/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: 6 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6709 BRYN MAWR DRIVE,30.31367913,-97.67109656,,,,,
1987-006718 EP,Commercial,Remodel,11400 Burnet Road                   A  71114,09/08/1987,Install Service To Pump-Bldg 4 & 7-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006718 MP,Commercial,Remodel,11400 Burnet Road                   A  71114,09/08/1987,Install Service To Pump-Bldg 4 & 7-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006719 EP,Commercial,Remodel,11400 Burnet Road                   A  70547,09/08/1987,Relocate Level Sensor Switches - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006719 MP,Commercial,Remodel,11400 Burnet Road                   A  70547,09/08/1987,Relocate Level Sensor Switches - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-006720 EP,Sign Permit,,1106 Dittmar Road West             A  00000,09/08/1987,Berm Sign For Healthcare Rehabilitation Center,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1987-006723 BP,R- 434 Addition & Alterations,Addition,6907 Vassar Drive                  A .00000,09/08/1987,Add To Res For A Covered Patio & Storage Room,Expired,,,,,,,,,,,TORRES ELIZABETH,,,,,,AUSTIN,TX,78723 2221,,,,,3000,,1,,Lot: 26 Block: 8 Subdivision:  ,6907 VASSAR DRIVE,30.31598865,-97.66986623,,,,,
1987-006723 MP,R- 434 Addition & Alterations,Addition,6907 Vassar Drive                  A .00000,09/08/1987,Add To Res For A Covered Patio & Storage Room,VOID,,,,,,,,,,,TORRES ELIZABETH,,,,,,AUSTIN,TX,78723 2221,,,,,3000,,1,,Lot: 26 Block: 8 Subdivision:  ,6907 VASSAR DRIVE,30.31598865,-97.66986623,,,,,
1987-006724 BP,C-1000 Commercial Remodel,Remodel,3101 Longhorn Boulevard            A .00116,09/08/1987,Remodel Warehouse To Create Office For G.E.,Final,,,,,,,,,,,,,,,,,,,,,,,,6465,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1987-006724 EP,C-1000 Commercial Remodel,Remodel,3101 Longhorn Boulevard            A .00116,09/08/1987,Remodel Warehouse To Create Office For G.E.,Final,,,,,,,,,,,,,,,,,,,,,,,,6465,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1987-006724 MP,C-1000 Commercial Remodel,Remodel,3101 Longhorn Boulevard            A .00116,09/08/1987,Remodel Warehouse To Create Office For G.E.,Final,,,,,,,,,,,,,,,,,,,,,,,,6465,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
