permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-003932 BP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A J00000,02/11/1987,Remodel To Create Computer Store,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,6870,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1987-003932 EP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A J00000,02/11/1987,Remodel To Create Computer Store,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,6870,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1987-003932 MP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A J00000,02/11/1987,Remodel To Create Computer Store,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,6870,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1987-003933 EP,Residential ,Remodel,7909 Canoga Avenue                 C  00000,02/11/1987,Connect Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7909 CANOGA AVENUE,30.28612243,-97.63882821,,,,,
1987-003933 MP,Residential ,Remodel,7909 Canoga Avenue                 C  00000,02/11/1987,Connect Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7909 CANOGA AVENUE,30.28612243,-97.63882821,,,,,
1987-003934 BP,R- 435 Renovations/Remodel ,Remodel,2302 14 Street East                A .00000,02/11/1987,Re-Roof Residential,Final,,,,,,,,,,,FIDLER FALOREE % FRANCISCO JAVIER & MERLYN Z RAMIREZ,,,,,,AUSTIN,TX,78753 5408,,,,,300,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2302 14 STREET EAST,30.27657264,-97.71604164,,,,,
1987-017175 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,918 Congress Avenue               A  00000,02/11/1987,Erect Canopy In Front Of Existing Building,Final,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,12000,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1987-017228 BP,C- 320 Industrial Bldgs,New,71 Strandtman Cove               A  00000,02/11/1987,New Bldg.For Superior Dairies,Final,,,,,,,,,,,,,,,,,,,,,,,,5550000,,1,,"Lot: 5 Block:   Subdivision: BRIDGEVIEW BUSINESS & INDUSTRIAL PLAZA, SEC 2",71 STRANDTMAN COVE,30.24945059,-97.69441903,,,,,
1987-017228 DS,Com. Driveway & Sidewalk,New,71 Strandtman Cove               A  00000,02/11/1987,New Bldg.For Superior Dairies,Final,,,,,,,,,,,,,,,,,,,,,,,,5550000,,,,"Lot: 5 Block:   Subdivision: BRIDGEVIEW BUSINESS & INDUSTRIAL PLAZA, SEC 2",71 STRANDTMAN COVE,30.24945059,-97.69441903,,,,,
1987-017228 EP,C- 320 Industrial Bldgs,New,71 Strandtman Cove               A  00000,02/11/1987,New Bldg.For Superior Dairies,Final,,,,,,,,,,,,,,,,,,,,,,,,5550000,,1,,"Lot: 5 Block:   Subdivision: BRIDGEVIEW BUSINESS & INDUSTRIAL PLAZA, SEC 2",71 STRANDTMAN COVE,30.24945059,-97.69441903,,,,,
1987-017228 MP,C- 320 Industrial Bldgs,New,71 Strandtman Cove               A  00000,02/11/1987,New Bldg.For Superior Dairies,Final,,,,,,,,,,,,,,,,,,,,,,,,5550000,,1,,"Lot: 5 Block:   Subdivision: BRIDGEVIEW BUSINESS & INDUSTRIAL PLAZA, SEC 2",71 STRANDTMAN COVE,30.24945059,-97.69441903,,,,,
1987-017228 PP,C- 320 Industrial Bldgs,New,71 Strandtman Cove               A  00000,02/11/1987,New Bldg.For Superior Dairies,Final,,,,,,,,,,,,,,,,,,,,,,,,5550000,,1,,"Lot: 5 Block:   Subdivision: BRIDGEVIEW BUSINESS & INDUSTRIAL PLAZA, SEC 2",71 STRANDTMAN COVE,30.24945059,-97.69441903,,,,,
1987-017590 EP,Sign Permit,,102 Redbud Trail                  H  00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 REDBUD TRAIL,30.29400217,-97.79732926,,,,,
1987-017592 EP,Sign Permit,,1402 38 1/2 St E  **No Abcstr Rec**A .00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,GILES BROTHERS INC % LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,,,1,,,1402 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1987-017738 EP,Sign Permit,,6710 Loyola Lane                   A  00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,,,1,,Lot: 49 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6710 LOYOLA LANE,30.2996426,-97.64546909,,,,,
1987-017740 EP,Sign Permit,,5625 West Gate Boulevard           A  00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,LADDEN NASTASSJA,,,,,,AUSTIN,TX,78739 4813,,,,,,,1,,"Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL II, RESUB OF TRACT D",5625 WEST GATE BOULEVARD,30.21958978,-97.80637127,,,,,
1987-017741 EP,Sign Permit,,539 Oltorf Street West            A  00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
1987-017742 EP,Sign Permit,,3310 Northland Drive               A  00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,CAPITAL CONVENIENCE STORES L P ATTN GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,,,1,,,3310 NORTHLAND DRIVE,30.33730199,-97.75629945,,,,,
1987-017787 EP,Sign Permit,,3419 Riddle Road                   A .00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3419 RIDDLE ROAD,,,,,,,
1987-017812 EP,Sign Permit,,4602 Stassney Lane East            A  00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1987-017829 EP,Sign Permit,,2107 Boca Raton Drive              A  00000,02/11/1987,Building Sign For Monthly Promotion,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 BOCA RATON DRIVE,30.13924632,-97.79504905,,,,,
