permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-015047 EP,R- 434 Addition & Alterations,Addition,8802 Texas Oaks Drive              A  00000,04/09/1987,Add To Exist Res To Create A Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision:  ,8802 TEXAS OAKS DRIVE,30.18127122,-97.81285228,,,,,
1987-015047 MP,R- 434 Addition & Alterations,Addition,8802 Texas Oaks Drive              A  00000,04/09/1987,Add To Exist Res To Create A Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision:  ,8802 TEXAS OAKS DRIVE,30.18127122,-97.81285228,,,,,
1987-015048 EP,Commercial,Remodel,2428 Ben White Boulevard West      A  00000,04/09/1987,Adding Light Fixtures And Plugs-Commercial,Final,,,,,,,,,,,STRAIT LAKEHILLS LTD STRAIT LAKEHILLS LTD % STRAIT MUSIC COMPANY,,,,,,AUSTIN,TX,78704 7526,,,,,1200,,1,,Lot: 2 Block:   Subdivision: BARTON MARKET SQUARE,2428 BEN WHITE BOULEVARD WEST,30.23370966,-97.79380928,,,,,
1987-015048 MP,Commercial,Remodel,2428 Ben White Boulevard West      A  00000,04/09/1987,Adding Light Fixtures And Plugs-Commercial,Final,,,,,,,,,,,STRAIT LAKEHILLS LTD STRAIT LAKEHILLS LTD % STRAIT MUSIC COMPANY,,,,,,AUSTIN,TX,78704 7526,,,,,1200,,1,,Lot: 2 Block:   Subdivision: BARTON MARKET SQUARE,2428 BEN WHITE BOULEVARD WEST,30.23370966,-97.79380928,,,,,
1987-015049 EP,Sign Permit,,9037 Research Boulevard            A  00000,04/09/1987,Building Sign Ascot Tuxedos,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9037 RESEARCH BOULEVARD,30.37365733,-97.72517358,,,,,
1987-015051 BP,R- 434 Addition & Alterations,Addition,1909 Richcreek Road                A  00000,04/09/1987,Remodel & Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 15 BLK N CRESTVIEW ADDN SEC 4,1909 RICHCREEK ROAD,30.34827283,-97.73000441,,,,,
1987-015051 MP,R- 434 Addition & Alterations,Addition,1909 Richcreek Road                A  00000,04/09/1987,Remodel & Addition To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 15 BLK N CRESTVIEW ADDN SEC 4,1909 RICHCREEK ROAD,30.34827283,-97.73000441,,,,,
1987-015051 PP,R- 434 Addition & Alterations,Addition,1909 Richcreek Road                A  00000,04/09/1987,Remodel & Addition To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 15 BLK N CRESTVIEW ADDN SEC 4,1909 RICHCREEK ROAD,30.34827283,-97.73000441,,,,,
1987-015052 EP,Sign Permit,,11643 Research Boulevard            A B00000,04/09/1987,Building Sign Money Box,VOID,,,,,,,,,,,JAJ FAMILY PARTNERSHIP LTD,,,,,,FRIENDSWOOD,TX,77546 8408,,,,,,,1,,LOT 1 LESS .008AC JOSEPH JOHN A ADDN AMENDED,11643 RESEARCH BOULEVARD,30.41660934,-97.74582522,,,,,
1987-015053 EP,Residential ,Remodel,2707 State Highway 71 East         D .00008,04/09/1987,Install Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 STATE HIGHWAY 71 EAST,,,,,,,
1987-015053 MP,Residential ,Remodel,2707 State Highway 71 East         D .00008,04/09/1987,Install Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 STATE HIGHWAY 71 EAST,,,,,,,
1987-015054 EP,Sign Permit,New,1779 Wells Branch Parkway          C  00000,04/09/1987,Building Sign Stop N Go Neighbor Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-015056 PP,Residential ,Remodel,3812 Avenue G                      A  00000,04/09/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,WISEMAN CECILE,,,,,,AUSTIN,TX,78751 5010,,,,,300,,1,,Lot: 23 Block:   Subdivision: SHADOW LAWN,3812 AVENUE G,30.3005955,-97.73123027,,,,,
1987-015057 BP,R- 435 Renovations/Remodel ,Remodel,8827 East Drive                    A  00000,04/09/1987,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8827 EAST DRIVE,30.35390246,-97.69555728,,,,,
1987-015057 PP,R- 435 Renovations/Remodel ,Remodel,8827 East Drive                    A  00000,04/09/1987,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8827 EAST DRIVE,30.35390246,-97.69555728,,,,,
1987-015058 EP,Sign Permit,,7934 Great Northern Boulevard      A  00000,04/09/1987,Building Sign New West,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1987-015059 PP,Residential ,Remodel,4208 Lostridge Drive               A  00000,04/09/1987,Gas For Pool Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4208 LOSTRIDGE DRIVE,30.36662299,-97.76518983,,,,,
1987-015061 BP,R- 435 Renovations/Remodel ,Remodel,2800 Prado Street                  A .00000,04/09/1987,Remodel To The Existing Residence,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78702 2627,,,,,200,,1,,Lot: 1 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2800 PRADO STREET,30.26203386,-97.70835963,,,,,
1987-015061 PP,R- 435 Renovations/Remodel ,Remodel,2800 Prado Street                  A .00000,04/09/1987,Remodel To The Existing Residence,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78702 2627,,,,,200,,1,,Lot: 1 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2800 PRADO STREET,30.26203386,-97.70835963,,,,,
1987-015062 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00067,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1987-015062 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00067,04/09/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1987-015062 PP,Residential ,Remodel,2529 Lamar Boulevard South         A  00067,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1987-015063 BP,Residential ,Remodel,8013 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 CAHILL DRIVE,30.44756507,-97.76639597,,,,,
1987-015063 EP,Residential ,Remodel,8013 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 CAHILL DRIVE,30.44756507,-97.76639597,,,,,
1987-015063 MP,Residential ,Remodel,8013 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 CAHILL DRIVE,30.44756507,-97.76639597,,,,,
1987-015063 PP,Residential ,Remodel,8013 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 CAHILL DRIVE,30.44756507,-97.76639597,,,,,
1987-015064 BP,Residential ,Remodel,7916 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7916 CAHILL DRIVE,30.44871069,-97.76729477,,,,,
1987-015064 EP,Residential ,Remodel,7916 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7916 CAHILL DRIVE,30.44871069,-97.76729477,,,,,
1987-015064 MP,Residential ,Remodel,7916 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7916 CAHILL DRIVE,30.44871069,-97.76729477,,,,,
1987-015064 PP,Residential ,Remodel,7916 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7916 CAHILL DRIVE,30.44871069,-97.76729477,,,,,
1987-015065 BP,Residential ,Remodel,8011 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8011 CAHILL DRIVE,30.44771998,-97.76644025,,,,,
1987-015065 EP,Residential ,Remodel,8011 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8011 CAHILL DRIVE,30.44771998,-97.76644025,,,,,
1987-015065 MP,Residential ,Remodel,8011 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8011 CAHILL DRIVE,30.44771998,-97.76644025,,,,,
1987-015065 PP,Residential ,Remodel,8011 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8011 CAHILL DRIVE,30.44771998,-97.76644025,,,,,
1987-015066 BP,Residential ,Remodel,11629 River Oaks Trail              C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1987-015066 EP,Residential ,Remodel,11629 River Oaks Trail              C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1987-015066 MP,Residential ,Remodel,11629 River Oaks Trail              C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1987-015066 PP,Residential ,Remodel,11629 River Oaks Trail              C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1987-015067 BP,Residential ,Remodel,8016 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 CAHILL DRIVE,30.44724023,-97.76720615,,,,,
1987-015067 EP,Residential ,Remodel,8016 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 CAHILL DRIVE,30.44724023,-97.76720615,,,,,
1987-015067 MP,Residential ,Remodel,8016 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 CAHILL DRIVE,30.44724023,-97.76720615,,,,,
1987-015067 PP,Residential ,Remodel,8016 Cahill Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 CAHILL DRIVE,30.44724023,-97.76720615,,,,,
1987-015068 EP,Residential ,Remodel,810 Bastrop Highway               A  00052,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1987-015068 MP,Residential ,Remodel,810 Bastrop Highway               A  00052,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1987-015068 PP,Residential ,Remodel,810 Bastrop Highway               A  00052,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1987-015069 BP,Residential ,Remodel,7314 Potters Trail                 C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7314 POTTERS TRAIL,30.44434827,-97.75766341,,,,,
1987-015069 EP,Residential ,Remodel,7314 Potters Trail                 C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7314 POTTERS TRAIL,30.44434827,-97.75766341,,,,,
1987-015069 MP,Residential ,Remodel,7314 Potters Trail                 C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7314 POTTERS TRAIL,30.44434827,-97.75766341,,,,,
1987-015069 PP,Residential ,Remodel,7314 Potters Trail                 C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7314 POTTERS TRAIL,30.44434827,-97.75766341,,,,,
1987-015070 BP,Residential ,Remodel,7436 Dallas Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7436 DALLAS DRIVE,30.44417996,-97.75914476,,,,,
1987-015070 EP,Residential ,Remodel,7436 Dallas Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7436 DALLAS DRIVE,30.44417996,-97.75914476,,,,,
1987-015070 MP,Residential ,Remodel,7436 Dallas Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7436 DALLAS DRIVE,30.44417996,-97.75914476,,,,,
1987-015070 PP,Residential ,Remodel,7436 Dallas Drive                  C .00000,04/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7436 DALLAS DRIVE,30.44417996,-97.75914476,,,,,
1987-015071 EP,Commercial,Remodel,11400 Burnet Road                   A  70449,04/09/1987,Relocate Badge Reader - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015071 MP,Commercial,Remodel,11400 Burnet Road                   A  70449,04/09/1987,Relocate Badge Reader - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015072 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00029,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-015072 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00029,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-015072 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00029,04/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-015073 EP,Commercial,Remodel,11400 Burnet Road                   A  40505,04/09/1987,Connect Emergency Light - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,231,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015073 MP,Commercial,Remodel,11400 Burnet Road                   A  40505,04/09/1987,Connect Emergency Light - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,231,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015074 EP,Commercial,Remodel,11400 Burnet Road                   A  70507,04/09/1987,Install Copier Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,483,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015074 MP,Commercial,Remodel,11400 Burnet Road                   A  70507,04/09/1987,Install Copier Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,483,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015077 EP,Commercial,Remodel,7801 Shoal Creek Boulevard         A  00251,04/09/1987,Electrical Repairs-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7801 SHOAL CREEK BOULEVARD,30.35893897,-97.74006201,,,,,
1987-015077 MP,Commercial,Remodel,7801 Shoal Creek Boulevard         A  00251,04/09/1987,Electrical Repairs-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7801 SHOAL CREEK BOULEVARD,30.35893897,-97.74006201,,,,,
1987-015078 PP,Commercial,Remodel,7620 Lamar Boulevard North         A .00000,04/09/1987,Install Service Line Apartments,Expired,,,,,,,,,,,KIM WON & HONG TAI CHOU & & MOON YUN CHO,,,,,,AUSTIN,TX,78735 1416,,,,,480,,1,,,7620 LAMAR BOULEVARD NORTH,30.34477154,-97.71500623,,,,,
1987-015080 EP,Residential ,Remodel,803 Buckingham Place              A  00000,04/09/1987,Change Out Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block: C Subdivision:  ,803 BUCKINGHAM PLACE,30.19641106,-97.7909877,,,,,
1987-015080 MP,Residential ,Remodel,803 Buckingham Place              A  00000,04/09/1987,Change Out Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block: C Subdivision:  ,803 BUCKINGHAM PLACE,30.19641106,-97.7909877,,,,,
1987-015081 EP,Commercial,Remodel,11400 Burnet Road                   A  70408,04/09/1987,Rewire Switches Bldg 45 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,604,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015081 MP,Commercial,Remodel,11400 Burnet Road                   A  70408,04/09/1987,Rewire Switches Bldg 45 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,604,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015082 EP,Commercial,Remodel,11400 Burnet Road                   A  70274,04/09/1987,Install Service For Flow Meter Bldg 1 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1004,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015082 MP,Commercial,Remodel,11400 Burnet Road                   A  70274,04/09/1987,Install Service For Flow Meter Bldg 1 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1004,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015083 BP,C- 648 Demolition 5 or More Family Bldgs,Demolition,905 Bedford Street                A .00000,04/09/1987,Demolish 30 Apt Buildings (60 Days),Expired,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,6300,,1,,LOT 1-7 BLK 1 OLT 13 DIVISION B,905 BEDFORD STREET,30.27175926,-97.70751175,,,,,
1987-015084 EP,Commercial,Remodel,11400 Burnet Road                   A  70366,04/09/1987,Relocate Service Bar - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015084 MP,Commercial,Remodel,11400 Burnet Road                   A  70366,04/09/1987,Relocate Service Bar - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-015085 BP,C-1000 Commercial Remodel,Remodel,5353 Us Highway 290 West           A  00011,04/09/1987,Remodel Carpet Warehouse For Office/Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,.544 ACR OF LOT 2 SKATERANCH SUBD THE,5353 US HIGHWAY 290 WEST,30.23587587,-97.83807517,,,,,
1987-015085 MP,C-1000 Commercial Remodel,Remodel,5353 Us Highway 290 West           A  00011,04/09/1987,Remodel Carpet Warehouse For Office/Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,.544 ACR OF LOT 2 SKATERANCH SUBD THE,5353 US HIGHWAY 290 WEST,30.23587587,-97.83807517,,,,,
1987-015086 BP,R- 435 Renovations/Remodel ,Remodel,2606 Rae Dell Avenue               A  00000,04/09/1987,Convert Carport Into Garage Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block: I Subdivision: BARTON HILLS SECTION 1,2606 RAE DELL AVENUE,30.24810396,-97.78217989,,,,,
