permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013467 EP,R- 435 Renovations/Remodel ,Remodel,1187 Coleto Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,MORENO-MAHONEY ROSA & RICHARD MAHONEY,,,,,,AUSTIN,TX,78702 2234,,,,,5000,,1,,Lot: 10 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1187 COLETO STREET,30.27299448,-97.71658305,,,,,
1987-013467 MP,R- 435 Renovations/Remodel ,Remodel,1187 Coleto Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,MORENO-MAHONEY ROSA & RICHARD MAHONEY,,,,,,AUSTIN,TX,78702 2234,,,,,5000,,1,,Lot: 10 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1187 COLETO STREET,30.27299448,-97.71658305,,,,,
1987-013467 PP,R- 435 Renovations/Remodel ,Remodel,1187 Coleto Street                 A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,MORENO-MAHONEY ROSA & RICHARD MAHONEY,,,,,,AUSTIN,TX,78702 2234,,,,,5000,,1,,Lot: 10 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1187 COLETO STREET,30.27299448,-97.71658305,,,,,
1987-013468 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,10/06/1987,Finish Out For Office -- Texas Assoc Of,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,12542,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1987-013468 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,10/06/1987,Finish Out For Office -- Texas Assoc Of,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,12542,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1987-013468 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,10/06/1987,Finish Out For Office -- Texas Assoc Of,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,12542,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1987-013468 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,10/06/1987,Finish Out For Office -- Texas Assoc Of,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,12542,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1987-013469 EP,Commercial,Remodel,4315 Manchaca Road                 A  00000,10/06/1987,Install A/C Unit Commerical,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,4315 MANCHACA ROAD,30.23042595,-97.78791579,,,,,
1987-013469 MP,Commercial,Remodel,4315 Manchaca Road                 A  00000,10/06/1987,Install A/C Unit Commerical,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,4315 MANCHACA ROAD,30.23042595,-97.78791579,,,,,
1987-013470 BP,R- 435 Renovations/Remodel ,Remodel,2208 12 Street East                A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 4 OLT 34 DIV B HOFHEINZ RESUB,2208 12 STREET EAST,30.27451783,-97.71629698,,,,,
1987-013470 EP,R- 435 Renovations/Remodel ,Remodel,2208 12 Street East                A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 4 OLT 34 DIV B HOFHEINZ RESUB,2208 12 STREET EAST,30.27451783,-97.71629698,,,,,
1987-013470 MP,R- 435 Renovations/Remodel ,Remodel,2208 12 Street East                A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 4 OLT 34 DIV B HOFHEINZ RESUB,2208 12 STREET EAST,30.27451783,-97.71629698,,,,,
1987-013470 PP,R- 435 Renovations/Remodel ,Remodel,2208 12 Street East                A .00000,10/06/1987,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 4 OLT 34 DIV B HOFHEINZ RESUB,2208 12 STREET EAST,30.27451783,-97.71629698,,,,,
1987-013471 BP,C-1000 Commercial Remodel,Remodel,1506 Ferguson Lane                 A A00000,10/06/1987,Repair Wind Damaged To Wall/Lay In Ceiling,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1506 FERGUSON LANE,30.34593446,-97.67580817,,,,,
1987-013472 BP,R- 435 Renovations/Remodel ,Remodel,7002 Bethune Avenue                A  00000,10/06/1987,Repair Exist Res To Min Stand 60 Days,VOID,,,,,,,,,,,MEZA RAFAEL M & ZAIDA,,,,,,AUSTIN,TX,78752 3310,,,,,250,,1,,,7002 BETHUNE AVENUE,30.32891275,-97.69928819,,,,,
1987-013473 BP,C- 329 Com Structures Other Than Bldg ,New,5620 Wagon Train Road              A  00000,10/06/1987,Pvt Spa With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: F Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5620 WAGON TRAIN ROAD,30.22353982,-97.86093686,,,,,
1987-013474 EP,Commercial,Remodel,3009 Interstate Highway 35 North   A  00000,10/06/1987,Repair Loop (Storm Damage) Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,3009 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-013474 MP,Commercial,Remodel,3009 Interstate Highway 35 North   A  00000,10/06/1987,Repair Loop (Storm Damage) Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,3009 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-013475 PP,Residential ,Remodel,2701 Stratford Drive               A .00000,10/06/1987,Irrigation System-Residential,Final,,,,,,,,,,,LUTHER MICHAEL,,,,,,AUSTIN,TX,78746 4624,,,,,1500,,1,,Lot: 6 Block: E Subdivision: BLUFFINGTON SEC 2,2701 STRATFORD DRIVE,30.27816418,-97.78145042,,,,,
1987-015936 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2601 Exposition Boulevard          A .00000,10/06/1987,Remodel And Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,560000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015936 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2601 Exposition Boulevard          A .00000,10/06/1987,Remodel And Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,560000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015936 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2601 Exposition Boulevard          A .00000,10/06/1987,Remodel And Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,560000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015936 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2601 Exposition Boulevard          A .00000,10/06/1987,Remodel And Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,560000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015937 BP,C- 319 Churches and Othr Religious Bldgs,New,2601 Exposition Boulevard          A  00000,10/06/1987,New Church Administrative Building,Final,,,,,,,,,,,,,,,,,,,,,,,,217000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015937 DS,Com. Driveway & Sidewalk,New,2601 Exposition Boulevard          A  00000,10/06/1987,New Church Administrative Building,Final,,,,,,,,,,,,,,,,,,,,,,,,217000,,,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015937 EP,C- 319 Churches and Othr Religious Bldgs,New,2601 Exposition Boulevard          A  00000,10/06/1987,New Church Administrative Building,Final,,,,,,,,,,,,,,,,,,,,,,,,217000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015937 MP,C- 319 Churches and Othr Religious Bldgs,New,2601 Exposition Boulevard          A  00000,10/06/1987,New Church Administrative Building,Final,,,,,,,,,,,,,,,,,,,,,,,,217000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1987-015937 PP,C- 319 Churches and Othr Religious Bldgs,New,2601 Exposition Boulevard          A  00000,10/06/1987,New Church Administrative Building,Final,,,,,,,,,,,,,,,,,,,,,,,,217000,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
