permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016914 BP,C-1000 Commercial Remodel,Remodel,3805 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3805 RUN OF THE OAKS,30.23148817,-97.77784567,,,,,
1987-016915 EP,Residential ,Remodel,4616 Lake View                     A  00000,10/22/1987,Furnace Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9  & NE TRI OF LOT 8 BLK S HIGHLAND PARK WEST,4616 LAKE VIEW,30.33249481,-97.76729124,,,,,
1987-016915 MP,Residential ,Remodel,4616 Lake View                     A  00000,10/22/1987,Furnace Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9  & NE TRI OF LOT 8 BLK S HIGHLAND PARK WEST,4616 LAKE VIEW,30.33249481,-97.76729124,,,,,
1987-016915 PP,Residential ,Remodel,4616 Lake View                     A  00000,10/22/1987,Furnace Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9  & NE TRI OF LOT 8 BLK S HIGHLAND PARK WEST,4616 LAKE VIEW,30.33249481,-97.76729124,,,,,
1987-016916 BP,C-1000 Commercial Remodel,Remodel,3803 Run Of The Oaks               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3803 RUN OF THE OAKS,30.23158073,-97.77766031,,,,,
1987-016917 BP,C-1000 Commercial Remodel,Remodel,1520 Southport Drive               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1520 SOUTHPORT DRIVE,30.2316051,-97.77998526,,,,,
1987-016918 BP,C-1000 Commercial Remodel,Remodel,1526 Southport Drive               A  01526,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1526 SOUTHPORT DRIVE,30.23097127,-97.78061172,,,,,
1987-016919 EP,Commercial,Remodel,421  6 Street East                A .00000,10/22/1987,Elect Repairs And Install Cooler Boxes - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: OUTLOT 59 DIVISION E,421 6 STREET EAST,30.26662982,-97.73861103,,,,,
1987-016919 MP,Commercial,Remodel,421  6 Street East                A .00000,10/22/1987,Elect Repairs And Install Cooler Boxes - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: OUTLOT 59 DIVISION E,421 6 STREET EAST,30.26662982,-97.73861103,,,,,
1987-016920 PP,Commercial,Remodel,1600  5 Street West                A  00000,10/22/1987,Pulled Meter Donns Depot,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: R. N. GRAHAM SUBDN,1600 5 STREET WEST,30.27407232,-97.76331635,,,,,
1987-016921 EP,Residential ,Remodel,103 Melancholy Drive              L  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,103 MELANCHOLY DRIVE,,,,,,,
1987-016921 MP,Residential ,Remodel,103 Melancholy Drive              L  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,103 MELANCHOLY DRIVE,,,,,,,
1987-016922 BP,C-1000 Commercial Remodel,Remodel,3118 Windsor Road                  A  00000,10/22/1987,Remodel Service Station/Retail,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,30000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1987-016922 EP,C-1000 Commercial Remodel,Remodel,3118 Windsor Road                  A  00000,10/22/1987,Remodel Service Station/Retail,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,30000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1987-016922 MP,C-1000 Commercial Remodel,Remodel,3118 Windsor Road                  A  00000,10/22/1987,Remodel Service Station/Retail,VOID,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,30000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1987-016923 BP,C-1000 Commercial Remodel,Remodel,1516 Southport Drive               A  01516,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1516 SOUTHPORT DRIVE,30.23195002,-97.78004186,,,,,
1987-016924 BP,C-1000 Commercial Remodel,Remodel,1514 Southport Drive               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1514 SOUTHPORT DRIVE,30.2319348,-97.77983006,,,,,
1987-016925 PP,Residential ,Remodel,600 Amesbury Lane                 A  00000,10/22/1987,Adding Gas Line Heating Unit,Final,,,,,,,,,,,WB WALKER  & ASSOCIATES LLC,,,,,,AUSTIN,TX,78704 7109,,,,,125,,1,,,600 AMESBURY LANE,30.34131419,-97.71271074,,,,,
1987-016925 PP,Residential ,Remodel,600 Amesbury Lane                 A  00000,10/22/1987,Adding Gas Line Heating Unit,Final,,,,,,,,,,,LEMOND KENNETH S & MYUNG SOON BANG-LEMOND,,,,,,AUSTIN,TX,78759,,,,,125,,1,,,600 AMESBURY LANE,30.34131419,-97.71271074,,,,,
1987-016926 BP,C-1000 Commercial Remodel,Remodel,1528 Southport Drive               A  01528,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,N/A OAK RUN-57 LTD,920,Gardner,ST,Suite,A,SANTA BARBARA,CA,93101,(805) 963-2884,,,,244,,2,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1528 SOUTHPORT DRIVE,30.23084697,-97.78044714,,,,,
1987-016927 BP,C-1000 Commercial Remodel,Remodel,1503 Southport Drive               A  00000,10/22/1987,Exterior Minimum Repair Only -- No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1503 SOUTHPORT DRIVE,30.23232429,-97.77867398,,,,,
1987-016928 BP,C-1000 Commercial Remodel,Remodel,9171 Capital Of Texas Highway Northa H00130,10/22/1987,Finish Out For Haas Publishing (Houston Bldg.),Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,9171 CAPITAL OF TEXAS HIGHWAY NORTHA H00130,,,,,,,
1987-016928 EP,C-1000 Commercial Remodel,Remodel,9171 Capital Of Texas Highway Northa H00130,10/22/1987,Finish Out For Haas Publishing (Houston Bldg.),Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,9171 CAPITAL OF TEXAS HIGHWAY NORTHA H00130,,,,,,,
1987-016928 MP,C-1000 Commercial Remodel,Remodel,9171 Capital Of Texas Highway Northa H00130,10/22/1987,Finish Out For Haas Publishing (Houston Bldg.),Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,9171 CAPITAL OF TEXAS HIGHWAY NORTHA H00130,,,,,,,
1987-016928 PP,C-1000 Commercial Remodel,Remodel,9171 Capital Of Texas Highway Northa H00130,10/22/1987,Finish Out For Haas Publishing (Houston Bldg.),Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,9171 CAPITAL OF TEXAS HIGHWAY NORTHA H00130,,,,,,,
1987-016929 BP,R- 435 Renovations/Remodel ,Remodel,5405 Shoalwood Avenue              A  00000,10/22/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1978,,1,,,5405 SHOALWOOD AVENUE,30.32853352,-97.7424978,,,,,
1987-016930 BP,C-1000 Commercial Remodel,Remodel,1530 Southport Drive               A  01530,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244.99,,2,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1530 SOUTHPORT DRIVE,30.2308781,-97.7802151,,,,,
1987-016931 BP,R- 435 Renovations/Remodel ,Remodel,4007 Idlewild Road                 A  00000,10/22/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 35 Block:   Subdivision: RIDGELEA,4007 IDLEWILD ROAD,30.3132131,-97.75103704,,,,,
1987-016932 BP,C-1000 Commercial Remodel,Remodel,1532 Southport Drive               A  01532,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244.99,,2,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1532 SOUTHPORT DRIVE,30.2306502,-97.7802338,,,,,
1987-016933 BP,C-1000 Commercial Remodel,Remodel,1522 Southport Drive               A  01522,10/22/1987,Exterior Minimum Repair Only--No Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,244,,2,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1522 SOUTHPORT DRIVE,30.23134567,-97.78007763,,,,,
1987-016934 EP,Residential ,Remodel,6609 Cypress Point North           C .00000,10/22/1987,Add Gas Line To Hot Tub And Add New Bar Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 5 BLK 2 LOST CREEK SEC 2,6609 CYPRESS POINT NORTH,30.28198811,-97.84584597,,,,,
1987-016934 MP,Residential ,Remodel,6609 Cypress Point North           C .00000,10/22/1987,Add Gas Line To Hot Tub And Add New Bar Sink,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 5 BLK 2 LOST CREEK SEC 2,6609 CYPRESS POINT NORTH,30.28198811,-97.84584597,,,,,
1987-016934 PP,Residential ,Remodel,6609 Cypress Point North           C .00000,10/22/1987,Add Gas Line To Hot Tub And Add New Bar Sink,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 5 BLK 2 LOST CREEK SEC 2,6609 CYPRESS POINT NORTH,30.28198811,-97.84584597,,,,,
1987-016935 EP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/22/1987,Connect Elec For Modular Furniture 6th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016935 MP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/22/1987,Connect Elec For Modular Furniture 6th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016936 EP,Commercial,Remodel,9505 Arboretum Boulevard           A .00000,10/22/1987,Connect Elec For Modular Furniture 8th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016936 MP,Commercial,Remodel,9505 Arboretum Boulevard           A .00000,10/22/1987,Connect Elec For Modular Furniture 8th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016937 EP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/22/1987,Connect Elec For Modular Furniture 9th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016937 MP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/22/1987,Connect Elec For Modular Furniture 9th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016938 EP,Residential ,Remodel,8611 Camelia Lane                  A .00000,10/22/1987,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,8611 CAMELIA LANE,30.37452403,-97.74149854,,,,,
1987-016938 MP,Residential ,Remodel,8611 Camelia Lane                  A .00000,10/22/1987,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,8611 CAMELIA LANE,30.37452403,-97.74149854,,,,,
1987-016939 EP,Residential ,Remodel,3912 Avenue G                      A  00000,10/22/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 27 Block:   Subdivision: SHADOW LAWN,3912 AVENUE G,30.30204842,-97.73058886,,,,,
1987-016939 MP,Residential ,Remodel,3912 Avenue G                      A  00000,10/22/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 27 Block:   Subdivision: SHADOW LAWN,3912 AVENUE G,30.30204842,-97.73058886,,,,,
1987-016939 PP,Residential ,Remodel,3912 Avenue G                      A  00000,10/22/1987,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 27 Block:   Subdivision: SHADOW LAWN,3912 AVENUE G,30.30204842,-97.73058886,,,,,
1987-016940 BP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06122,10/22/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-016940 EP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06122,10/22/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-016940 MP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06122,10/22/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-016940 PP,C-1000 Commercial Remodel,Remodel,1410 Montopolis Drive              A  06122,10/22/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-016941 EP,Residential ,Remodel,4507 Red River Street              A  00000,10/22/1987,Adding Ac To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1609,,1,,Lot: 7 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4507 RED RIVER STREET,30.30541546,-97.71899576,,,,,
1987-016942 DS,Res. Driveway & Sidewalk,New,6210 Parliament Drive              A  00000,10/22/1987,20\' Driveway To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,Lot: 1 Block: E Subdivision: CAVALIER PARK SEC 2,6210 PARLIAMENT DRIVE,30.28803727,-97.66039457,,,,,
1987-016943 EP,Residential ,Remodel,2001 Meadowbrook Drive             A  00000,10/22/1987,Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision: HILLVIEW OAKS,2001 MEADOWBROOK DRIVE,30.29565408,-97.77100355,,,,,
1987-016943 MP,Residential ,Remodel,2001 Meadowbrook Drive             A  00000,10/22/1987,Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision: HILLVIEW OAKS,2001 MEADOWBROOK DRIVE,30.29565408,-97.77100355,,,,,
1987-016943 PP,Residential ,Remodel,2001 Meadowbrook Drive             A  00000,10/22/1987,Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision: HILLVIEW OAKS,2001 MEADOWBROOK DRIVE,30.29565408,-97.77100355,,,,,
1987-016944 BP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A .00111,10/22/1987,Finish Out For Frame Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27575,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1987-016944 EP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A .00111,10/22/1987,Finish Out For Frame Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27575,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1987-016944 MP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A .00111,10/22/1987,Finish Out For Frame Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27575,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1987-016944 PP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A .00111,10/22/1987,Finish Out For Frame Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27575,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1987-016945 EP,Commercial,Remodel,6009 Cape Coral Drive              C  00000,10/22/1987,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK G HILLS OF LOST CREEK SEC 2 THE,6009 CAPE CORAL DRIVE,30.28199869,-97.83691409,,,,,
1987-016945 MP,Commercial,Remodel,6009 Cape Coral Drive              C  00000,10/22/1987,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK G HILLS OF LOST CREEK SEC 2 THE,6009 CAPE CORAL DRIVE,30.28199869,-97.83691409,,,,,
1987-016946 EP,Commercial,Remodel,1511 Wilson Heights Drive          C  00000,10/22/1987,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK D LOST CREEK HILLTOP,1511 WILSON HEIGHTS DRIVE,30.27768379,-97.82664473,,,,,
1987-016946 MP,Commercial,Remodel,1511 Wilson Heights Drive          C  00000,10/22/1987,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK D LOST CREEK HILLTOP,1511 WILSON HEIGHTS DRIVE,30.27768379,-97.82664473,,,,,
1987-016947 PP,Residential ,Remodel,4523 Avenue G                      A  00000,10/22/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,"Victoria Goodman, ",4523,Avenue G,,,,AUSTIN,TX,78751 3134,(512) 452-1324,,,,100,,1,,Lot: 4 Block: 1 Subdivision: HYDE PARK ANNEX  1898,4523 AVENUE G,30.30900337,-97.72514165,,,,,
1987-016948 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00011,10/22/1987,Repair Gas Leak Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-016949 DS,Res. Driveway & Sidewalk,New,6308 Huntleigh Way                 A  00000,10/22/1987,Extend Res Driveway Approach 10\',VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 17 Block: C Subdivision:  ,6308 HUNTLEIGH WAY,30.28312369,-97.66112008,,,,,
1987-016950 EP,Commercial,Remodel,1903 University Avenue             A  00000,10/22/1987,Change Out 2 Condensing Units Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,44660,,1,,Lot: 12 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1903 UNIVERSITY AVENUE,30.28127742,-97.73958934,,,,,
1987-016950 MP,Commercial,Remodel,1903 University Avenue             A  00000,10/22/1987,Change Out 2 Condensing Units Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,44660,,1,,Lot: 12 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1903 UNIVERSITY AVENUE,30.28127742,-97.73958934,,,,,
1987-016951 BP,C-1000 Commercial Remodel,Remodel,1421 Ben White Boulevard West      A  00000,10/22/1987,Repipe Gasoline Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 1 Subdivision:  ,1421 BEN WHITE BOULEVARD WEST,30.22719361,-97.78274647,,,,,
1987-016951 EP,C-1000 Commercial Remodel,Remodel,1421 Ben White Boulevard West      A  00000,10/22/1987,Repipe Gasoline Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 1 Subdivision:  ,1421 BEN WHITE BOULEVARD WEST,30.22719361,-97.78274647,,,,,
1987-016951 MP,C-1000 Commercial Remodel,Remodel,1421 Ben White Boulevard West      A  00000,10/22/1987,Repipe Gasoline Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 1 Subdivision:  ,1421 BEN WHITE BOULEVARD WEST,30.22719361,-97.78274647,,,,,
1987-016952 BP,R- 435 Renovations/Remodel ,Remodel,2907 French Place                  A  00000,10/22/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 7 Subdivision: FOREST HILLS SUBD,2907 FRENCH PLACE,30.28583484,-97.71963068,,,,,
1987-016953 EP,Commercial,Remodel,2508 Onion Creek Parkway           A .00000,10/22/1987,Remodel To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2508 ONION CREEK PARKWAY,30.13644029,-97.79022172,,,,,
1987-016953 MP,Commercial,Remodel,2508 Onion Creek Parkway           A .00000,10/22/1987,Remodel To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2508 ONION CREEK PARKWAY,30.13644029,-97.79022172,,,,,
1987-016953 PP,Commercial,Remodel,2508 Onion Creek Parkway           A .00000,10/22/1987,Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2508 ONION CREEK PARKWAY,30.13644029,-97.79022172,,,,,
1987-016954 EP,Residential ,Remodel,4507 Anikawi Drive                 C  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 51 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4507 ANIKAWI DRIVE,30.32316899,-97.78413902,,,,,
1987-016954 MP,Residential ,Remodel,4507 Anikawi Drive                 C  00000,10/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 51 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4507 ANIKAWI DRIVE,30.32316899,-97.78413902,,,,,
1987-016955 PP,Residential ,Remodel,5108 Marymount Drive               A  00000,10/22/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: A Subdivision:  ,5108 MARYMOUNT DRIVE,30.29788426,-97.68426831,,,,,
1987-016956 BP,C-1000 Commercial Remodel,Remodel,7030 Village Center                A  00000,10/22/1987,Remodel Exist Waiting Room And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7030 VILLAGE CENTER,30.35310697,-97.7563735,,,,,
1987-016956 EP,C-1000 Commercial Remodel,Remodel,7030 Village Center                A  00000,10/22/1987,Remodel Exist Waiting Room And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7030 VILLAGE CENTER,30.35310697,-97.7563735,,,,,
1987-016956 MP,C-1000 Commercial Remodel,Remodel,7030 Village Center                A  00000,10/22/1987,Remodel Exist Waiting Room And Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7030 VILLAGE CENTER,30.35310697,-97.7563735,,,,,
1987-016958 EP,Commercial,Remodel,6846 Us Highway 290 West           A .00000,10/22/1987,Repair Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6846 US HIGHWAY 290 WEST,,,,,,,
1987-016958 MP,Commercial,Remodel,6846 Us Highway 290 West           A .00000,10/22/1987,Repair Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6846 US HIGHWAY 290 WEST,,,,,,,
1987-016959 BP,R- 435 Renovations/Remodel ,Remodel,1908  2 Street East                A  00000,10/22/1987,Repair Res To Min Stds 60 Days (House In Rear),Final,,,,,,,,,,,"Juan Rodriguez, ",803,Live Oak,,,,Austin,TX,78704,(512) 441-5434,,,,2000,,1,,Lot: 4 Block: 5 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1908 2 STREET EAST,30.25797423,-97.72364617,,,,,
1987-016959 PP,R- 435 Renovations/Remodel ,Remodel,1908  2 Street East                A  00000,10/22/1987,Repair Res To Min Stds 60 Days (House In Rear),Final,,,,,,,,,,,"Juan Rodriguez, ",803,Live Oak,,,,Austin,TX,78704,(512) 441-5434,,,,2000,,1,,Lot: 4 Block: 5 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1908 2 STREET EAST,30.25797423,-97.72364617,,,,,
1987-016960 MP,Residential ,Remodel,1603 Niles Road                    A  00000,10/22/1987,Repair Landscape Lights,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 30 Block:   Subdivision:  ,1603 NILES ROAD,30.28564073,-97.75786173,,,,,
1987-016961 EP,Commercial,Remodel,9708 Giles Lane                    A .00000,10/22/1987,H & T Loop/Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1987-016961 MP,Commercial,Remodel,9708 Giles Lane                    A .00000,10/22/1987,H & T Loop/Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
