permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-003310 BP,R- 434 Addition & Alterations,Addition,3102 Glenview Avenue               A  00000,11/18/1987,Addition To Residence For A Fireplace,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: 7 Subdivision: BRYKERWOODS B,3102 GLENVIEW AVENUE,30.30344935,-97.75376748,,,,,
1987-003311 BP,,,8841 East Drive                    A B00000,11/18/1987,Repair Duplex To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8841 EAST DRIVE,30.35483608,-97.694949,,,,,
1987-003312 BP,,,8837 East Drive                    A B00000,11/18/1987,Repair Duplex To Min Stds 30 Days,Expired,,,,,,,,,,,CHITSEY RON,,,,,,LEANDER,TX,78641 9411,,,,,500,,1,,,8837 EAST DRIVE,30.3545511,-97.6951344,,,,,
1987-003312 PP,,,8837 East Drive                    A B00000,11/18/1987,Repair Duplex To Min Stds 30 Days,Expired,,,,,,,,,,,CHITSEY RON,,,,,,LEANDER,TX,78641 9411,,,,,500,,1,,,8837 EAST DRIVE,30.3545511,-97.6951344,,,,,
1987-003314 BP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A  00000,11/18/1987,Remodel Exist Bathroom,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,1200,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1987-003314 BP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A  00000,11/18/1987,Remodel Exist Bathroom,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,1200,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1987-003314 PP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A  00000,11/18/1987,Remodel Exist Bathroom,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,1200,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1987-003314 PP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A  00000,11/18/1987,Remodel Exist Bathroom,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,1200,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1987-003315 BP,C-1000 Commercial Remodel,Remodel,500  6 Street West                A .00201,11/18/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1987-003315 EP,C-1000 Commercial Remodel,Remodel,500  6 Street West                A .00201,11/18/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1987-003315 MP,C-1000 Commercial Remodel,Remodel,500  6 Street West                A .00201,11/18/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1987-003315 PP,C-1000 Commercial Remodel,Remodel,500  6 Street West                A .00201,11/18/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1987-006042 BP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,New Effluent Pump Station Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006042 EP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,New Effluent Pump Station Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006042 MP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,New Effluent Pump Station Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006046 BP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,D Plant Effluent Pump Station Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006046 EP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,D Plant Effluent Pump Station Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006046 MP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,D Plant Effluent Pump Station Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006068 BP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,New Chlorine Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006068 EP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,New Chlorine Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006068 MP,C- 325 Public Works & Utilities Bldgs,New,911 Howard Road                   A  00000,11/18/1987,New Chlorine Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006070 BP,C-1000 Commercial Remodel,Remodel,911 Howard Road                   A  00000,11/18/1987,Addn-Administration Bldg Lab Room,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006070 EP,C-1000 Commercial Remodel,Remodel,911 Howard Road                   A  00000,11/18/1987,Addn-Administration Bldg Lab Room,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006070 MP,C-1000 Commercial Remodel,Remodel,911 Howard Road                   A  00000,11/18/1987,Addn-Administration Bldg Lab Room,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006071 BP,C-1000 Commercial Remodel,Remodel,911 Howard Road                   A  00000,11/18/1987,Addn/Maintenance Building Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006071 EP,C-1000 Commercial Remodel,Remodel,911 Howard Road                   A  00000,11/18/1987,Addn/Maintenance Building Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006071 MP,C-1000 Commercial Remodel,Remodel,911 Howard Road                   A  00000,11/18/1987,Addn/Maintenance Building Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,911 HOWARD ROAD,,,,,,,
1987-006071 PP,C-1000 Commercial Remodel,Remodel,911 Howard Road                   A  00000,11/18/1987,Addn/Maintenance Building Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,911 HOWARD ROAD,,,,,,,
1987-016330 EP,Residential ,Remodel,4008 Greenhill Place               A  00000,11/18/1987,Repair To Service-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4008 GREENHILL PLACE,30.37867964,-97.74967015,,,,,
1987-016330 MP,Residential ,Remodel,4008 Greenhill Place               A  00000,11/18/1987,Repair To Service-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4008 GREENHILL PLACE,30.37867964,-97.74967015,,,,,
1987-017158 BP,C-1000 Commercial Remodel,Remodel,3900 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies,Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3900 RUN OF THE OAKS,30.23105483,-97.77900924,,,,,
1987-017160 BP,C-1000 Commercial Remodel,Remodel,3902 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,2928,,16,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3902 RUN OF THE OAKS,30.23068959,-97.7790234,,,,,
1987-020037 BP,C-1000 Commercial Remodel,Remodel,3904 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,2196,,12,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3904 RUN OF THE OAKS,30.23065764,-97.77901911,,,,,
1987-020039 BP,C-1000 Commercial Remodel,Remodel,3906 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,1464,,8,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3906 RUN OF THE OAKS,30.23069025,-97.77948368,,,,,
1987-020043 BP,C-1000 Commercial Remodel,Remodel,3908 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,4,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3908 RUN OF THE OAKS,30.23047119,-97.77953223,,,,,
1987-020044 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,732,,4,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-020063 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,183,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-020064 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,1647,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-020065 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .03700,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,732,,4,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-020066 BP,C-1000 Commercial Remodel,Remodel,3800 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,TPI OAK RUN LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3800 RUN OF THE OAKS,30.23209196,-97.77778139,,,,,
1987-020113 BP,C-1000 Commercial Remodel,Remodel,3802 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,TPI OAK RUN LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3802 RUN OF THE OAKS,30.23225487,-97.7778135,,,,,
1987-020115 BP,C-1000 Commercial Remodel,Remodel,3803 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3803 RUN OF THE OAKS,30.23158073,-97.77766031,,,,,
1987-020117 BP,C-1000 Commercial Remodel,Remodel,3804 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3804 RUN OF THE OAKS,30.23222424,-97.7779323,,,,,
1987-020120 BP,C-1000 Commercial Remodel,Remodel,3805 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3805 RUN OF THE OAKS,30.23148817,-97.77784567,,,,,
1987-020123 BP,C-1000 Commercial Remodel,Remodel,3806 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,TPI OAK RUN LTD,,,,,,LA JOLLA,CA,92038 1189,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3806 RUN OF THE OAKS,30.2315067,-97.77822288,,,,,
1987-020125 BP,C-1000 Commercial Remodel,Remodel,3807 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,1830,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3807 RUN OF THE OAKS,30.23134065,-97.77803328,,,,,
1987-020127 BP,C-1000 Commercial Remodel,Remodel,3809 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,1830,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3809 RUN OF THE OAKS,30.2310682,-97.77788688,,,,,
1987-020136 BP,C-1000 Commercial Remodel,Remodel,3811 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3811 RUN OF THE OAKS,30.23100604,-97.77821792,,,,,
1987-020138 BP,C-1000 Commercial Remodel,Remodel,3812 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,1098,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3812 RUN OF THE OAKS,30.23167812,-97.77868156,,,,,
1987-020139 BP,C-1000 Commercial Remodel,Remodel,3814 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3814 RUN OF THE OAKS,30.23142462,-97.77865819,,,,,
1987-020141 BP,C-1000 Commercial Remodel,Remodel,3815 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,920,Gardner,ST,Suite,A,SANTA BARBARA,CA,93101,(805) 963-2884,,,,1830,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3815 RUN OF THE OAKS,30.23106761,-97.77854648,,,,,
1987-020143 BP,C-1000 Commercial Remodel,Remodel,3816 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,2196,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),3816 RUN OF THE OAKS,30.23135625,-97.77895297,,,,,
1987-020144 BP,C-1000 Commercial Remodel,Remodel,3817 Run Of The Oaks               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,Lot: 2 Block: N Subdivision: OAK RUN (SUBDIVISION),3817 RUN OF THE OAKS,30.23091231,-97.77862027,,,,,
1987-020147 BP,C-1000 Commercial Remodel,Remodel,1501 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,1098,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1501 SOUTHPORT DRIVE,30.23109865,-97.77980006,,,,,
1987-020148 BP,C-1000 Commercial Remodel,Remodel,1503 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1503 SOUTHPORT DRIVE,30.23232429,-97.77867398,,,,,
1987-020149 BP,C-1000 Commercial Remodel,Remodel,1504 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,549,,1,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1504 SOUTHPORT DRIVE,30.23248648,-97.77908382,,,,,
1987-020150 BP,C-1000 Commercial Remodel,Remodel,1505 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,2196,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1505 SOUTHPORT DRIVE,30.23201799,-97.77820936,,,,,
1987-020151 BP,C-1000 Commercial Remodel,Remodel,1507 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1507 SOUTHPORT DRIVE,30.23218195,-97.77898339,,,,,
1987-020153 BP,C-1000 Commercial Remodel,Remodel,1509 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,TPI OAK RUN LTD & JM-OAK RUN LTD & MT-OAK RUN LTD,,,,,,LA JOLLA,CA,92038,,,,,1098,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1509 SOUTHPORT DRIVE,30.23209104,-97.77883852,,,,,
1987-020154 BP,C-1000 Commercial Remodel,Remodel,1511 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1511 SOUTHPORT DRIVE,30.23188734,-97.77896742,,,,,
1987-020159 BP,C-1000 Commercial Remodel,Remodel,1513 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1513 SOUTHPORT DRIVE,30.23192028,-97.77937752,,,,,
1987-020160 BP,C-1000 Commercial Remodel,Remodel,1514 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1514 SOUTHPORT DRIVE,30.2319348,-97.77983006,,,,,
1987-020163 BP,C-1000 Commercial Remodel,Remodel,1515 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,2196,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1515 SOUTHPORT DRIVE,30.23165242,-97.77918585,,,,,
1987-020164 BP,C-1000 Commercial Remodel,Remodel,1516 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1516 SOUTHPORT DRIVE,30.23195002,-97.78004186,,,,,
1987-020169 BP,C-1000 Commercial Remodel,Remodel,1517 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1517 SOUTHPORT DRIVE,30.23168561,-97.77933304,,,,,
1987-020170 BP,C-1000 Commercial Remodel,Remodel,1518 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1518 SOUTHPORT DRIVE,30.23204521,-97.77998788,,,,,
1987-020172 BP,C-1000 Commercial Remodel,Remodel,1519 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,2196,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1519 SOUTHPORT DRIVE,30.23078109,-97.77978312,,,,,
1987-020178 BP,C-1000 Commercial Remodel,Remodel,1520 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1520 SOUTHPORT DRIVE,30.2316051,-97.77998526,,,,,
1987-020180 BP,C-1000 Commercial Remodel,Remodel,1521 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1521 SOUTHPORT DRIVE,30.23073637,-97.77977867,,,,,
1987-020181 BP,C-1000 Commercial Remodel,Remodel,1522 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1522 SOUTHPORT DRIVE,30.23134567,-97.78007763,,,,,
1987-020183 BP,C-1000 Commercial Remodel,Remodel,1523 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,1464,,1,,Lot: 4 Block:   Subdivision: OAK RUN (SUBDIVISION),1523 SOUTHPORT DRIVE,30.23069165,-97.77977421,,,,,
1987-020184 BP,C-1000 Commercial Remodel,Remodel,1524 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1524 SOUTHPORT DRIVE,30.23127692,-97.78049199,,,,,
1987-020188 BP,C-1000 Commercial Remodel,Remodel,1526 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,549,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1526 SOUTHPORT DRIVE,30.23097127,-97.78061172,,,,,
1987-020189 BP,C-1000 Commercial Remodel,Remodel,1528 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,N/A OAK RUN-57 LTD,920,Gardner,ST,Suite,A,SANTA BARBARA,CA,93101,(805) 963-2884,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1528 SOUTHPORT DRIVE,30.23084697,-97.78044714,,,,,
1987-020190 BP,C-1000 Commercial Remodel,Remodel,1530 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1530 SOUTHPORT DRIVE,30.2308781,-97.7802151,,,,,
1987-020192 BP,C-1000 Commercial Remodel,Remodel,1532 Southport Drive               A .00000,11/18/1987,"Structural Repair To Balconies, Stairs & Joist",Final,,,,,,,,,,,,,,,,,,,,,,,,366,,1,,Lot: 3 Block:   Subdivision: OAK RUN (SUBDIVISION),1532 SOUTHPORT DRIVE,30.2306502,-97.7802338,,,,,
1987-020517 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,11/18/1987,Building Sign Quality Lub,VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1987-020517 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,11/18/1987,Building Sign Quality Lub,VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1987-020519 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,11/18/1987,Building Sign Quality Lube,VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1987-020519 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,11/18/1987,Building Sign Quality Lube,VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1987-020595 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,11/18/1987,Berm Sign Quality Lube,VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1987-020595 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,11/18/1987,Berm Sign Quality Lube,VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1987-020605 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,11/18/1987,Building Sign Quality Lube,VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,,,1,,,3500 HYRIDGE DRIVE,,,,,,,
