permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013524 MP,Commercial,Remodel,7010 State Highway 71 West         A  00000,10/07/1987,Install Stove Hood-Commercial,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,1400,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1987-013525 PP,Residential ,Remodel,1206 Constant Springs Drive        C  00000,10/07/1987,Replace Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: C Subdivision: ROLLING HILLS WEST,1206 CONSTANT SPRINGS DRIVE,30.2735591,-97.8083324,,,,,
1987-013526 PP,Residential ,Remodel,1617 10 Street West                A  00000,10/07/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 16 BLK 1 LESS N4.5 FT WESTRIDGE,1617 10 STREET WEST,30.27955104,-97.76126281,,,,,
1987-013527 BP,R- 435 Renovations/Remodel ,Remodel,1813 Maple Avenue                  A  00000,10/07/1987,Reroof Existing Residence,Final,,,,,,,,,,,LEAVENGOOD JILL RHEA,,,,,,AUSTIN,TX,78757 3029,,,,,400,,1,,Lot: 15 Block:   Subdivision: GLENWOOD ADDN  1904,1813 MAPLE AVENUE,30.28035428,-97.71603654,,,,,
1987-013528 BP,R- 330  Accessory Use to Primary,New,105 Lisa Drive West               A  00000,10/07/1987,**ref permit#2011-019525**Acc. Bldg. (Storage),VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,105 LISA DRIVE WEST,30.33514359,-97.7112914,,,,,
1987-013529 BP,R- 101 Single Family Houses,New,5505 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55685,,1,,Lot: 32 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 TERI ROAD,30.19345437,-97.7352208,,,,,
1987-013529 DS,Res. Driveway & Sidewalk,New,5505 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55685,,,,Lot: 32 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 TERI ROAD,30.19345437,-97.7352208,,,,,
1987-013529 EP,R- 101 Single Family Houses,New,5505 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55685,,1,,Lot: 32 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 TERI ROAD,30.19345437,-97.7352208,,,,,
1987-013529 MP,R- 101 Single Family Houses,New,5505 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55685,,1,,Lot: 32 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 TERI ROAD,30.19345437,-97.7352208,,,,,
1987-013529 PP,R- 101 Single Family Houses,New,5505 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55685,,1,,Lot: 32 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 TERI ROAD,30.19345437,-97.7352208,,,,,
1987-013530 EP,Residential ,Remodel,809 Walnut Creek Drive            C .00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1181,,1,,,809 WALNUT CREEK DRIVE,30.38740709,-97.67020936,,,,,
1987-013530 MP,Residential ,Remodel,809 Walnut Creek Drive            C .00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1181,,1,,,809 WALNUT CREEK DRIVE,30.38740709,-97.67020936,,,,,
1987-013530 PP,Residential ,Remodel,809 Walnut Creek Drive            C .00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1181,,1,,,809 WALNUT CREEK DRIVE,30.38740709,-97.67020936,,,,,
1987-013531 EP,Residential ,Remodel,7609 Parkview Circle               A  00000,10/07/1987,A/C Changeout-Residential-Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,3685,,1,,,7609 PARKVIEW CIRCLE,30.37103321,-97.7699357,,,,,
1987-013531 MP,Residential ,Remodel,7609 Parkview Circle               A  00000,10/07/1987,A/C Changeout-Residential-Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,3685,,1,,,7609 PARKVIEW CIRCLE,30.37103321,-97.7699357,,,,,
1987-013531 PP,Residential ,Remodel,7609 Parkview Circle               A  00000,10/07/1987,A/C Changeout-Residential-Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,3685,,1,,,7609 PARKVIEW CIRCLE,30.37103321,-97.7699357,,,,,
1987-013532 EP,Residential ,Remodel,1701 Cullen Avenue                 A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2116,,1,,,1701 CULLEN AVENUE,30.34267537,-97.72903293,,,,,
1987-013532 MP,Residential ,Remodel,1701 Cullen Avenue                 A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2116,,1,,,1701 CULLEN AVENUE,30.34267537,-97.72903293,,,,,
1987-013532 PP,Residential ,Remodel,1701 Cullen Avenue                 A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2116,,1,,,1701 CULLEN AVENUE,30.34267537,-97.72903293,,,,,
1987-013533 EP,Residential ,Remodel,8704 Melshire Drive                A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2365,,1,,LOT 10 BLK E NORTHWEST TERRACE SEC 3,8704 MELSHIRE DRIVE,30.372276,-97.73221041,,,,,
1987-013533 MP,Residential ,Remodel,8704 Melshire Drive                A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2365,,1,,LOT 10 BLK E NORTHWEST TERRACE SEC 3,8704 MELSHIRE DRIVE,30.372276,-97.73221041,,,,,
1987-013533 PP,Residential ,Remodel,8704 Melshire Drive                A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2365,,1,,LOT 10 BLK E NORTHWEST TERRACE SEC 3,8704 MELSHIRE DRIVE,30.372276,-97.73221041,,,,,
1987-013534 EP,Residential ,Remodel,6410 Mesa Drive                    A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,4288,,1,,,6410 MESA DRIVE,30.35306256,-97.77159141,,,,,
1987-013534 MP,Residential ,Remodel,6410 Mesa Drive                    A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,4288,,1,,,6410 MESA DRIVE,30.35306256,-97.77159141,,,,,
1987-013534 PP,Residential ,Remodel,6410 Mesa Drive                    A  00000,10/07/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,4288,,1,,,6410 MESA DRIVE,30.35306256,-97.77159141,,,,,
1987-013535 BP,R- 434 Addition & Alterations,Addition,1507 Newning Avenue                A  00000,10/07/1987,Addn. To Residence (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,1507 NEWNING AVENUE,30.24736981,-97.74598538,,,,,
1987-013535 EP,R- 434 Addition & Alterations,Addition,1507 Newning Avenue                A  00000,10/07/1987,Addn. To Residence (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,1507 NEWNING AVENUE,30.24736981,-97.74598538,,,,,
1987-013535 MP,R- 434 Addition & Alterations,Addition,1507 Newning Avenue                A  00000,10/07/1987,Addn. To Residence (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,1507 NEWNING AVENUE,30.24736981,-97.74598538,,,,,
1987-013535 PP,R- 434 Addition & Alterations,Addition,1507 Newning Avenue                A  00000,10/07/1987,Addn. To Residence (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,1507 NEWNING AVENUE,30.24736981,-97.74598538,,,,,
1987-013536 EP,Residential ,Remodel,8502 Emerald Hill Drive            A  00000,10/07/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,8502 EMERALD HILL DRIVE,30.37951639,-97.75558052,,,,,
1987-013536 MP,Residential ,Remodel,8502 Emerald Hill Drive            A  00000,10/07/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,8502 EMERALD HILL DRIVE,30.37951639,-97.75558052,,,,,
1987-013536 PP,Residential ,Remodel,8502 Emerald Hill Drive            A  00000,10/07/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,8502 EMERALD HILL DRIVE,30.37951639,-97.75558052,,,,,
1987-013537 EP,Commercial,Remodel,13785 Us Highway 183 North          A .00000,10/07/1987,Install Site Lighting - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1987-013537 MP,Commercial,Remodel,13785 Us Highway 183 North          A .00000,10/07/1987,Install Site Lighting - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1987-013538 BP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,10/07/1987,Interior Remodel Exist Office-Southwest Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1987-013538 EP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,10/07/1987,Interior Remodel Exist Office-Southwest Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1987-013538 MP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,10/07/1987,Interior Remodel Exist Office-Southwest Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1987-013539 EP,Residential ,Remodel,3800 Desert Flower                 C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",3800 DESERT FLOWER,30.32586215,-97.78320076,,,,,
1987-013539 MP,Residential ,Remodel,3800 Desert Flower                 C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",3800 DESERT FLOWER,30.32586215,-97.78320076,,,,,
1987-013540 BP,R- 434 Addition & Alterations,Addition,8702 Silverhill Lane               A  00000,10/07/1987,Addition To Residence For A Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,8702 SILVERHILL LANE,30.38097793,-97.74811843,,,,,
1987-013540 EP,R- 434 Addition & Alterations,Addition,8702 Silverhill Lane               A  00000,10/07/1987,Addition To Residence For A Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,8702 SILVERHILL LANE,30.38097793,-97.74811843,,,,,
1987-013540 MP,R- 434 Addition & Alterations,Addition,8702 Silverhill Lane               A  00000,10/07/1987,Addition To Residence For A Workshop,VOID,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,8702 SILVERHILL LANE,30.38097793,-97.74811843,,,,,
1987-013540 PP,R- 434 Addition & Alterations,Addition,8702 Silverhill Lane               A  00000,10/07/1987,Addition To Residence For A Workshop,VOID,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,8702 SILVERHILL LANE,30.38097793,-97.74811843,,,,,
1987-013541 BP,Residential ,Remodel,1117 Elder Circle                  C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision:  ,1117 ELDER CIRCLE,30.32533979,-97.84834015,,,,,
1987-013541 EP,Residential ,Remodel,1117 Elder Circle                  C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision:  ,1117 ELDER CIRCLE,30.32533979,-97.84834015,,,,,
1987-013541 MP,Residential ,Remodel,1117 Elder Circle                  C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision:  ,1117 ELDER CIRCLE,30.32533979,-97.84834015,,,,,
1987-013541 PP,Residential ,Remodel,1117 Elder Circle                  C .00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision:  ,1117 ELDER CIRCLE,30.32533979,-97.84834015,,,,,
1987-013542 BP,R- 101 Single Family Houses,New,5608 Meadow Crest                  A  00000,10/07/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 21 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5608 MEADOW CREST,30.19262211,-97.73419046,,,,,
1987-013542 DS,Res. Driveway & Sidewalk,New,5608 Meadow Crest                  A  00000,10/07/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,,,Lot: 21 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5608 MEADOW CREST,30.19262211,-97.73419046,,,,,
1987-013542 EP,R- 101 Single Family Houses,New,5608 Meadow Crest                  A  00000,10/07/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 21 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5608 MEADOW CREST,30.19262211,-97.73419046,,,,,
1987-013542 MP,R- 101 Single Family Houses,New,5608 Meadow Crest                  A  00000,10/07/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 21 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5608 MEADOW CREST,30.19262211,-97.73419046,,,,,
1987-013542 PP,R- 101 Single Family Houses,New,5608 Meadow Crest                  A  00000,10/07/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 21 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5608 MEADOW CREST,30.19262211,-97.73419046,,,,,
1987-013543 PP,Residential ,Remodel,2406 Forest Avenue                 A  00000,10/07/1987,Pulled Gas Meter In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2406 FOREST AVENUE,30.24018211,-97.75698505,,,,,
1987-013544 PP,Residential ,Remodel,1128 Berger Street                 A  00000,10/07/1987,Relocate Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1128 BERGER STREET,30.27113188,-97.68735674,,,,,
1987-013545 PP,Residential ,Remodel,1708 Ski Slope Drive               L  00000,10/07/1987,Lift Pump And Seweage Tank Only,Final,,,,,,,,,,,"Darrell Hamric, ",1410,Thaddeus ,CV,,,AUSTIN,TX,78746 ,(512) 327-3450,,,,1500,,1,,,1708 SKI SLOPE DRIVE,30.3458892,-97.87326209,,,,,
1987-013545 PP,Residential ,Remodel,1708 Ski Slope Drive               L  00000,10/07/1987,Lift Pump And Seweage Tank Only,Final,,,,,,,,,,,HAMRIC DARRELL H REVOCABLE TRUST,,,,,,AUSTIN,TX,78746,,,,,1500,,1,,,1708 SKI SLOPE DRIVE,30.3458892,-97.87326209,,,,,
1987-013546 EP,Commercial,Remodel,85 Trinity Street                A .00000,10/07/1987,Site Lighting - Apartments,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1987-013546 EP,Commercial,Remodel,85 Trinity Street                A .00000,10/07/1987,Site Lighting - Apartments,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1987-013546 MP,Commercial,Remodel,85 Trinity Street                A .00000,10/07/1987,Site Lighting - Apartments,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1987-013546 MP,Commercial,Remodel,85 Trinity Street                A .00000,10/07/1987,Site Lighting - Apartments,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1987-013547 BP,R- 101 Single Family Houses,New,5409 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 36 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 TERI ROAD,30.19376087,-97.73582283,,,,,
1987-013547 DS,Res. Driveway & Sidewalk,New,5409 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,,,Lot: 36 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 TERI ROAD,30.19376087,-97.73582283,,,,,
1987-013547 EP,R- 101 Single Family Houses,New,5409 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 36 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 TERI ROAD,30.19376087,-97.73582283,,,,,
1987-013547 MP,R- 101 Single Family Houses,New,5409 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 36 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 TERI ROAD,30.19376087,-97.73582283,,,,,
1987-013547 PP,R- 101 Single Family Houses,New,5409 Teri Road                     A  00000,10/07/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 36 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 TERI ROAD,30.19376087,-97.73582283,,,,,
1987-013548 EP,Residential ,Remodel,5608 Great Divide Drive            C  00000,10/07/1987,Addition To Res And Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: THE HOMESTEAD,5608 GREAT DIVIDE DRIVE,30.28999031,-97.95236082,,,,,
1987-013548 MP,Residential ,Remodel,5608 Great Divide Drive            C  00000,10/07/1987,Addition To Res And Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: THE HOMESTEAD,5608 GREAT DIVIDE DRIVE,30.28999031,-97.95236082,,,,,
1987-013549 PP,Commercial,Remodel,14046 Summit Drive                  R  00000,10/07/1987,Underground Utilities Only,Final,,,,,,,,,,,,,,,,,,,,,,,,101000,,1,,,14046 SUMMIT DRIVE,30.43792661,-97.69175047,,,,,
1987-013550 BP,Residential ,Remodel,11552 Gun Fight Lane                C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11552 GUN FIGHT LANE,30.15911867,-97.85095218,,,,,
1987-013550 EP,Residential ,Remodel,11552 Gun Fight Lane                C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11552 GUN FIGHT LANE,30.15911867,-97.85095218,,,,,
1987-013550 MP,Residential ,Remodel,11552 Gun Fight Lane                C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11552 GUN FIGHT LANE,30.15911867,-97.85095218,,,,,
1987-013550 PP,Residential ,Remodel,11552 Gun Fight Lane                C  00000,10/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11552 GUN FIGHT LANE,30.15911867,-97.85095218,,,,,
1987-013551 BP,R- 434 Addition & Alterations,Addition,1114 Turtle Creek Boulevard        A  00000,10/07/1987,"Add To Exist Res To Create A Bedroom,Bath And*",Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 9 Block: D Subdivision:  ,1114 TURTLE CREEK BOULEVARD,30.20675584,-97.7914485,,,,,
1987-013551 EP,R- 434 Addition & Alterations,Addition,1114 Turtle Creek Boulevard        A  00000,10/07/1987,"Add To Exist Res To Create A Bedroom,Bath And*",Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 9 Block: D Subdivision:  ,1114 TURTLE CREEK BOULEVARD,30.20675584,-97.7914485,,,,,
1987-013551 MP,R- 434 Addition & Alterations,Addition,1114 Turtle Creek Boulevard        A  00000,10/07/1987,"Add To Exist Res To Create A Bedroom,Bath And*",Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 9 Block: D Subdivision:  ,1114 TURTLE CREEK BOULEVARD,30.20675584,-97.7914485,,,,,
1987-013551 PP,R- 434 Addition & Alterations,Addition,1114 Turtle Creek Boulevard        A  00000,10/07/1987,"Add To Exist Res To Create A Bedroom,Bath And*",Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,Lot: 9 Block: D Subdivision:  ,1114 TURTLE CREEK BOULEVARD,30.20675584,-97.7914485,,,,,
1987-013552 BP,C-1000 Commercial Remodel,Remodel,415 St Elmo Road East             A .00000,10/07/1987,Repair To Min Std -- Fire Damage -- 90 Days,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,171742,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1987-013552 EP,C-1000 Commercial Remodel,Remodel,415 St Elmo Road East             A .00000,10/07/1987,Repair To Min Std -- Fire Damage -- 90 Days,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,171742,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1987-013552 MP,C-1000 Commercial Remodel,Remodel,415 St Elmo Road East             A .00000,10/07/1987,Repair To Min Std -- Fire Damage -- 90 Days,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,171742,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1987-013553 BP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A .00000,10/07/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-013553 EP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A .00000,10/07/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-013553 MP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A .00000,10/07/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-013553 PP,R- 101 Single Family Houses,New,8713 Coastal Drive                 A .00000,10/07/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,LOT 39 BLK F MAPLE RUN SEC 8,8713 COASTAL DRIVE,30.19934073,-97.84718395,,,,,
1987-013554 EP,Commercial,Remodel,11400 Burnet Road                   A  71110,10/07/1987,"Rewire Lightingh, Bldg 45 - Ibm",Final,,,,,,,,,,,,,,,,,,,,,,,,580,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-013554 MP,Commercial,Remodel,11400 Burnet Road                   A  71110,10/07/1987,"Rewire Lightingh, Bldg 45 - Ibm",Final,,,,,,,,,,,,,,,,,,,,,,,,580,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-013555 BP,Residential ,Remodel,2001 Pecos Street                  A .00000,10/07/1987,Replace Kitchen Sink And Replace Lavatories In,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1987-013555 PP,Residential ,Remodel,2001 Pecos Street                  A .00000,10/07/1987,Replace Kitchen Sink And Replace Lavatories In,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1987-013556 BP,R- 435 Renovations/Remodel ,Remodel,4605 Hank Avenue                   A  00000,10/07/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1725,,1,,Lot: 12 Block: E Subdivision: FOREST OAKS,4605 HANK AVENUE,30.22070651,-97.78154807,,,,,
1987-013558 PP,Commercial,Remodel,13785 Us Highway 183 North          A  00000,10/07/1987,Underground Utilities-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
