permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-012793 BP,R- 435 Renovations/Remodel ,Remodel,2308 Lawnmont Avenue               A  00000,09/25/1987,Re-Roof Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2308 LAWNMONT AVENUE,30.32822795,-97.74357289,,,,,
1987-012794 EP,Residential ,Remodel,4604 Fallenash Drive               C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4604 FALLENASH DRIVE,30.24495467,-97.58524029,,,,,
1987-012794 MP,Residential ,Remodel,4604 Fallenash Drive               C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 7 Subdivision: AUSTIN\'S COLONY (SLS),4604 FALLENASH DRIVE,30.24495467,-97.58524029,,,,,
1987-012795 BP,Residential ,Remodel,7911 Wheel Rim Circle              A  00000,09/25/1987,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: T Subdivision:  ,7911 WHEEL RIM CIRCLE,30.21739279,-97.86706043,,,,,
1987-012795 MP,Residential ,Remodel,7911 Wheel Rim Circle              A  00000,09/25/1987,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: T Subdivision:  ,7911 WHEEL RIM CIRCLE,30.21739279,-97.86706043,,,,,
1987-012795 PP,Residential ,Remodel,7911 Wheel Rim Circle              A  00000,09/25/1987,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: T Subdivision:  ,7911 WHEEL RIM CIRCLE,30.21739279,-97.86706043,,,,,
1987-012796 BP,Residential ,Remodel,13240 Kerrville Folkway             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13240 KERRVILLE FOLKWAY,30.44862635,-97.74951531,,,,,
1987-012796 EP,Residential ,Remodel,13240 Kerrville Folkway             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13240 KERRVILLE FOLKWAY,30.44862635,-97.74951531,,,,,
1987-012796 MP,Residential ,Remodel,13240 Kerrville Folkway             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13240 KERRVILLE FOLKWAY,30.44862635,-97.74951531,,,,,
1987-012796 PP,Residential ,Remodel,13240 Kerrville Folkway             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13240 KERRVILLE FOLKWAY,30.44862635,-97.74951531,,,,,
1987-012797 BP,Residential ,Remodel,7100 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 PINE BLUFFS TRAIL,30.44920311,-97.75084185,,,,,
1987-012797 EP,Residential ,Remodel,7100 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 PINE BLUFFS TRAIL,30.44920311,-97.75084185,,,,,
1987-012797 MP,Residential ,Remodel,7100 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 PINE BLUFFS TRAIL,30.44920311,-97.75084185,,,,,
1987-012797 PP,Residential ,Remodel,7100 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7100 PINE BLUFFS TRAIL,30.44920311,-97.75084185,,,,,
1987-012798 BP,Residential ,Remodel,7108 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7108 PINE BLUFFS TRAIL,30.44960909,-97.75147221,,,,,
1987-012798 EP,Residential ,Remodel,7108 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7108 PINE BLUFFS TRAIL,30.44960909,-97.75147221,,,,,
1987-012798 MP,Residential ,Remodel,7108 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7108 PINE BLUFFS TRAIL,30.44960909,-97.75147221,,,,,
1987-012798 PP,Residential ,Remodel,7108 Pine Bluffs Trail             C  00000,09/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7108 PINE BLUFFS TRAIL,30.44960909,-97.75147221,,,,,
1987-012799 BP,C-1000 Commercial Remodel,Remodel,2201 Post Road                     A .00100,09/25/1987,Remodel Exist Office/Install Ultrawall,Expired,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN: TAX DEPT,,,,,,AUSTIN,TX,78767-1748,,,,,2550,,1,,,2201 POST ROAD,30.24081583,-97.75130522,,,,,
1987-012800 BP,"C- 318 Amusement, Social & Rec Bldgs",New,5908 Cone Circle                   A B00000,09/25/1987,New Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,5908 CONE CIRCLE,30.35471876,-97.78376188,,,,,
1987-012800 MP,"C- 318 Amusement, Social & Rec Bldgs",New,5908 Cone Circle                   A B00000,09/25/1987,New Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,5908 CONE CIRCLE,30.35471876,-97.78376188,,,,,
1987-012801 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1405 Weston Lane North             C  00000,09/25/1987,New Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1405 WESTON LANE NORTH,30.32878452,-97.8454321,,,,,
1987-012801 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1405 Weston Lane North             C  00000,09/25/1987,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1405 WESTON LANE NORTH,30.32878452,-97.8454321,,,,,
1987-012801 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1405 Weston Lane North             C  00000,09/25/1987,New Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1405 WESTON LANE NORTH,30.32878452,-97.8454321,,,,,
1987-012802 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00225,09/25/1987,Finish Out For Administative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1987-012802 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00225,09/25/1987,Finish Out For Administative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1987-012802 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00225,09/25/1987,Finish Out For Administative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1987-012802 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00225,09/25/1987,Finish Out For Administative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1987-012804 MP,Commercial,Remodel,11400 Burnet Road                   A  70673,09/25/1987,Rewiring Exhaust Fan-Commrecial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012805 BP,R- 434 Addition & Alterations,Addition,1707 Brackenridge Street           A  00000,09/25/1987,Addition To Acc Bldg (Garage) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block:   Subdivision:  ,1707 BRACKENRIDGE STREET,30.2459593,-97.7483222,,,,,
1987-012806 BP,R- 435 Renovations/Remodel ,Remodel,1808 Mohle Drive                   A  00000,09/25/1987,Remodel Existing Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1987-012806 EP,R- 435 Renovations/Remodel ,Remodel,1808 Mohle Drive                   A  00000,09/25/1987,Remodel Existing Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1987-012806 MP,R- 435 Renovations/Remodel ,Remodel,1808 Mohle Drive                   A  00000,09/25/1987,Remodel Existing Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1987-012806 PP,R- 435 Renovations/Remodel ,Remodel,1808 Mohle Drive                   A  00000,09/25/1987,Remodel Existing Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1987-012807 BP,R- 435 Renovations/Remodel ,Remodel,1803 Brackenridge Street           A  00000,09/25/1987,Remodel Interior Of Res & Foundation Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1987-012807 EP,R- 435 Renovations/Remodel ,Remodel,1803 Brackenridge Street           A  00000,09/25/1987,Remodel Interior Of Res & Foundation Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1987-012807 MP,R- 435 Renovations/Remodel ,Remodel,1803 Brackenridge Street           A  00000,09/25/1987,Remodel Interior Of Res & Foundation Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1987-012807 PP,R- 435 Renovations/Remodel ,Remodel,1803 Brackenridge Street           A  00000,09/25/1987,Remodel Interior Of Res & Foundation Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1987-012808 BP,R- 434 Addition & Alterations,Addition,2500 Burly Oak Drive               A  00000,09/25/1987,Adding A Covered Deck Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 11 Block: H Subdivision: CHERRY CREEK PHASE VII, SEC 2",2500 BURLY OAK DRIVE,30.19961239,-97.81632286,,,,,
1987-012809 EP,Residential ,Remodel,2009 Carriage Park Lane            C  00000,09/25/1987,Addition To Existing Residence To Create,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2009 CARRIAGE PARK LANE,30.41845657,-97.69338057,,,,,
1987-012809 MP,Residential ,Remodel,2009 Carriage Park Lane            C  00000,09/25/1987,Addition To Existing Residence To Create,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2009 CARRIAGE PARK LANE,30.41845657,-97.69338057,,,,,
1987-012810 BP,C-1000 Commercial Remodel,Remodel,6103 Manor Road                    A A00002,09/25/1987,Repair Min Standard 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,4,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1987-012810 MP,C-1000 Commercial Remodel,Remodel,6103 Manor Road                    A A00002,09/25/1987,Repair Min Standard 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,4,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1987-012810 PP,C-1000 Commercial Remodel,Remodel,6103 Manor Road                    A A00002,09/25/1987,Repair Min Standard 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,4,,Lot: 2 Block:   Subdivision: LAURA ADDN,6103 MANOR ROAD,30.3075608,-97.67805364,,,,,
1987-012811 EP,Commercial,Remodel,7211 Burnet Road                   A  00000,09/25/1987,Stove Hood - Commercial,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,5135,,1,,,7211 BURNET ROAD,30.34801915,-97.73536258,,,,,
1987-012811 MP,Commercial,Remodel,7211 Burnet Road                   A  00000,09/25/1987,Stove Hood - Commercial,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,5135,,1,,,7211 BURNET ROAD,30.34801915,-97.73536258,,,,,
1987-012812 BP,R- 435 Renovations/Remodel ,Remodel,5402 Shoalwood Avenue              A .00000,09/25/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1648,,1,,N 75FT OF E 150FT OF LOT 2 BLK 6 SHOALMONT ADDN RESUB,5402 SHOALWOOD AVENUE,30.32849673,-97.74299101,,,,,
1987-012813 BP,R- 435 Renovations/Remodel ,Remodel,6600 Haney Drive                   A  00000,09/25/1987,Siding To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7485,,1,,LOT 2 BLK J UNIVERSITY HILLS SEC 1,6600 HANEY DRIVE,30.31710544,-97.68474002,,,,,
1987-012814 BP,Residential ,Remodel,4202 Reynosa Drive                 C  00000,09/25/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision: SHADY HOLLOW SEC 3-A PH 2,4202 REYNOSA DRIVE,30.17283232,-97.86844611,,,,,
1987-012814 EP,Residential ,Remodel,4202 Reynosa Drive                 C  00000,09/25/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision: SHADY HOLLOW SEC 3-A PH 2,4202 REYNOSA DRIVE,30.17283232,-97.86844611,,,,,
1987-012814 MP,Residential ,Remodel,4202 Reynosa Drive                 C  00000,09/25/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision: SHADY HOLLOW SEC 3-A PH 2,4202 REYNOSA DRIVE,30.17283232,-97.86844611,,,,,
1987-012814 PP,Residential ,Remodel,4202 Reynosa Drive                 C  00000,09/25/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision: SHADY HOLLOW SEC 3-A PH 2,4202 REYNOSA DRIVE,30.17283232,-97.86844611,,,,,
1987-012815 BP,R- 435 Renovations/Remodel ,Remodel,1711 Francis Avenue                A .00000,09/25/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 17 Block:   Subdivision: WEST END HEIGHTYS,1711 FRANCIS AVENUE,30.27740353,-97.76553932,,,,,
1987-012816 BP,R- 435 Renovations/Remodel ,Remodel,2400 Hancock Drive                 A .00000,09/25/1987,Reroofing Existing Residence,Final,,,,,,,,,,,BOYD ETHEL DAVIDSON LIVING TRUST %BOYD & ASSOCIATES,,,,,,DALLAS,TX,75206 4163,(512) 694-0666,,,,1700,,1,,Lot: 22 Block:   Subdivision:  ,2400 HANCOCK DRIVE,30.32549839,-97.74419384,,,,,
1987-012816 BP,R- 435 Renovations/Remodel ,Remodel,2400 Hancock Drive                 A .00000,09/25/1987,Reroofing Existing Residence,Final,,,,,,,,,,,BOYD ETHEL DAVIDSON LIVING TRUST NO 2,,,,,,DALLAS,TX,75206 4163,,,,,1700,,1,,Lot: 22 Block:   Subdivision:  ,2400 HANCOCK DRIVE,30.32549839,-97.74419384,,,,,
1987-012817 BP,R- 435 Renovations/Remodel ,Remodel,7314 Hartnell Drive                A .00000,09/25/1987,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 28 Block: A Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7314 HARTNELL DRIVE,30.32219353,-97.67622747,,,,,
1987-012818 BP,R- 435 Renovations/Remodel ,Remodel,8101 Caisson Circle                A  00000,09/25/1987,Reroof Residence,Expired,,,,,,,,,,,VANAUKEN GEORGE R,,,,,,AUSTIN,TX,78745 6905,,,,,2700,,1,,Lot: 12 Block: C Subdivision:  ,8101 CAISSON CIRCLE,30.19557808,-97.81928063,,,,,
1987-012819 BP,R- 435 Renovations/Remodel ,Remodel,2011 Southern Oaks Drive           A  00000,09/25/1987,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1576,,1,,Lot: 20 Block:   Subdivision:  ,2011 SOUTHERN OAKS DRIVE,30.21902191,-97.79684432,,,,,
1987-012820 EP,Residential ,Remodel,4811 Congress Avenue South         A  00001,09/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1987-012820 MP,Residential ,Remodel,4811 Congress Avenue South         A  00001,09/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1987-012820 PP,Residential ,Remodel,4811 Congress Avenue South         A  00001,09/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1987-012821 EP,Commercial,Remodel,326  5 Street East                A  00000,09/25/1987,Install Light Fixtures And Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1987-012821 MP,Commercial,Remodel,326  5 Street East                A  00000,09/25/1987,Install Light Fixtures And Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1987-012822 PP,Residential ,Remodel,10903 Preston Trails Drive          C  00000,09/25/1987,Gas To Pool Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: D Subdivision: ONION CREEK SEC 1,10903 PRESTON TRAILS DRIVE,30.13921476,-97.79189465,,,,,
1987-012823 EP,Commercial,Remodel,800 Brazos Street                 A  03120,09/25/1987,Install Power Poles/Sub-Panel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1987-012823 MP,Commercial,Remodel,800 Brazos Street                 A  03120,09/25/1987,Install Power Poles/Sub-Panel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1987-012825 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00159,09/25/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-012825 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00159,09/25/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-012825 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00159,09/25/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-012826 EP,Commercial,Remodel,11400 Burnet Road                   A  71161,09/25/1987,Install Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012826 MP,Commercial,Remodel,11400 Burnet Road                   A  71161,09/25/1987,Install Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012828 BP,R- 434 Addition & Alterations,Addition,2539 Pearce Road                   L  00000,09/25/1987,Addition To Residence For A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,2539 PEARCE ROAD,,,,,,,
1987-012829 DS,Res. Driveway & Sidewalk,New,2539 Pearce Road                   L  00000,09/25/1987,20\' Driveway To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539 PEARCE ROAD,,,,,,,
1987-012831 BP,R- 435 Renovations/Remodel ,Remodel,7603 Grove Crest Circle            A  00000,09/25/1987,Siding Only Residence,Final,,,,,,,,,,,WALDEN BOBBY L & CINDY T BRIGG CINDY T BRIGGS,,,,,,AUSTIN,TX,78736 1902,,,,,5000,,1,,Lot: 26 Block: F Subdivision: SCENIC BROOK WEST SECTION ONE,7603 GROVE CREST CIRCLE,30.23789481,-97.88448681,,,,,
