permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-007087 BP,R- 434 Addition & Alterations,Addition,3008 Cherrywood Road               A  00000,12/09/1987,Add To Res To Extend Kitchen & Sitten Room,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 29 Block: 5 Subdivision: FOREST HILLS SUBD,3008 CHERRYWOOD ROAD,30.28586215,-97.71773401,,,,,
1987-007087 EP,R- 434 Addition & Alterations,Addition,3008 Cherrywood Road               A  00000,12/09/1987,Add To Res To Extend Kitchen & Sitten Room,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 29 Block: 5 Subdivision: FOREST HILLS SUBD,3008 CHERRYWOOD ROAD,30.28586215,-97.71773401,,,,,
1987-007087 MP,R- 434 Addition & Alterations,Addition,3008 Cherrywood Road               A  00000,12/09/1987,Add To Res To Extend Kitchen & Sitten Room,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 29 Block: 5 Subdivision: FOREST HILLS SUBD,3008 CHERRYWOOD ROAD,30.28586215,-97.71773401,,,,,
1987-007087 PP,R- 434 Addition & Alterations,Addition,3008 Cherrywood Road               A  00000,12/09/1987,Add To Res To Extend Kitchen & Sitten Room,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 29 Block: 5 Subdivision: FOREST HILLS SUBD,3008 CHERRYWOOD ROAD,30.28586215,-97.71773401,,,,,
1987-007088 PP,Residential ,Remodel,6608 Galindo Street                A  00000,12/09/1987,Sewer Repair Residential,Final,,,,,,,,,,,CHAVEZ SAUL,,,,,,AUSTIN,TX,78741 3526,,,,,400,,1,,Lot:   Block: 11 Subdivision:  ,6608 GALINDO STREET,30.228858,-97.69665955,,,,,
1987-007089 PP,Residential ,Remodel,200 Wonsley Drive East            A .00000,12/09/1987,Install Sewer Only In New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,200 WONSLEY DRIVE EAST,30.34667702,-97.7046285,,,,,
1987-007090 BP,Residential ,Remodel,10201 Shinnecock Hills Drive        C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: O Subdivision: ONION CREEK SEC 6A,10201 SHINNECOCK HILLS DRIVE,30.14814098,-97.78064094,,,,,
1987-007090 EP,Residential ,Remodel,10201 Shinnecock Hills Drive        C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: O Subdivision: ONION CREEK SEC 6A,10201 SHINNECOCK HILLS DRIVE,30.14814098,-97.78064094,,,,,
1987-007090 MP,Residential ,Remodel,10201 Shinnecock Hills Drive        C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: O Subdivision: ONION CREEK SEC 6A,10201 SHINNECOCK HILLS DRIVE,30.14814098,-97.78064094,,,,,
1987-007090 PP,Residential ,Remodel,10201 Shinnecock Hills Drive        C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: O Subdivision: ONION CREEK SEC 6A,10201 SHINNECOCK HILLS DRIVE,30.14814098,-97.78064094,,,,,
1987-007091 PP,Residential ,Remodel,5500 Great Divide Drive            C  00000,12/09/1987,Residential Sewer Line Replacement,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: B Subdivision: GURASICH ADDITION (A RESUB OF THE HOMESTEAD),5500 GREAT DIVIDE DRIVE,30.29368266,-97.95674152,,,,,
1987-007092 EP,Commercial,Remodel,1149 Airport Boulevard             A? 00000,12/09/1987,Install New Piping In Exxon Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 2 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1149 AIRPORT BOULEVARD,30.27304241,-97.69731754,,,,,
1987-007092 MP,Commercial,Remodel,1149 Airport Boulevard             A? 00000,12/09/1987,Install New Piping In Exxon Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 2 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1149 AIRPORT BOULEVARD,30.27304241,-97.69731754,,,,,
1987-007092 PP,Commercial,Remodel,1149 Airport Boulevard             A? 00000,12/09/1987,Install New Piping In Exxon Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 2 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1149 AIRPORT BOULEVARD,30.27304241,-97.69731754,,,,,
1987-007093 BP,R- 435 Renovations/Remodel ,Remodel,4811 St Elmo Road East             A  00000,12/09/1987,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4811 ST ELMO ROAD EAST,30.20358,-97.73467345,,,,,
1987-007093 MP,R- 435 Renovations/Remodel ,Remodel,4811 St Elmo Road East             A  00000,12/09/1987,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4811 ST ELMO ROAD EAST,30.20358,-97.73467345,,,,,
1987-007093 PP,R- 435 Renovations/Remodel ,Remodel,4811 St Elmo Road East             A  00000,12/09/1987,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4811 ST ELMO ROAD EAST,30.20358,-97.73467345,,,,,
1987-007094 EP,Commercial,Remodel,1111 Bastrop Highway               C  00000,12/09/1987,Move Elec Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1111 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1987-007094 MP,Commercial,Remodel,1111 Bastrop Highway               C  00000,12/09/1987,Move Elec Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1111 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1987-007095 PP,Commercial,Remodel,811 Live Oak Street West          A  00000,12/09/1987,Repair Water Line In Kitchen - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOTS 1-4 & 10-11 BLK 8 & LOT 13 & PT LOT 12 BLK 10 DAVIS & DAWSON & LOTS 8-9 BLK 10 BOULDIN SOUTH EXTENSION & ABS 8 SUR 20 DECKER I ACR 3.429 & VAC ALLEY (TOTAL ACR: 6.0419),811 LIVE OAK STREET WEST,30.24492184,-97.76236971,,,,,
1987-007097 BP,"C- 324 Office, Bank & Professional Bldgs",New,6700 Middle Fiskville Road         A  00000,12/09/1987,Temporary Job Site Trailer -- 6 Months,VOID,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,2000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1987-007097 MP,"C- 324 Office, Bank & Professional Bldgs",New,6700 Middle Fiskville Road         A  00000,12/09/1987,Temporary Job Site Trailer -- 6 Months,VOID,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,2000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1987-007099 BP,Residential ,Remodel,1016 Briargate Drive               C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1016 BRIARGATE DRIVE,30.40452918,-97.65149837,,,,,
1987-007099 EP,Residential ,Remodel,1016 Briargate Drive               C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1016 BRIARGATE DRIVE,30.40452918,-97.65149837,,,,,
1987-007099 MP,Residential ,Remodel,1016 Briargate Drive               C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1016 BRIARGATE DRIVE,30.40452918,-97.65149837,,,,,
1987-007099 PP,Residential ,Remodel,1016 Briargate Drive               C .00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1016 BRIARGATE DRIVE,30.40452918,-97.65149837,,,,,
1987-007100 PP,Residential ,Remodel,1800 Winter Park Road              A  00000,12/09/1987,Install Wet Bar Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 95 Block:   Subdivision:  ,1800 WINTER PARK ROAD,30.26296393,-97.8004788,,,,,
1987-007101 EP,Commercial,Remodel,7530 Lamar Boulevard North         A  00000,12/09/1987,Furnace Changeouts-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,,7530 LAMAR BOULEVARD NORTH,30.343706,-97.71581969,,,,,
1987-007101 MP,Commercial,Remodel,7530 Lamar Boulevard North         A  00000,12/09/1987,Furnace Changeouts-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,,7530 LAMAR BOULEVARD NORTH,30.343706,-97.71581969,,,,,
1987-007101 PP,Commercial,Remodel,7530 Lamar Boulevard North         A  00000,12/09/1987,Furnace Changeouts-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,,7530 LAMAR BOULEVARD NORTH,30.343706,-97.71581969,,,,,
1987-007102 EP,Commercial,Remodel,11400 Burnet Road                   A  80078,12/09/1987,Install Vacuum Outlets-Bldg 2-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,484,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-007102 MP,Commercial,Remodel,11400 Burnet Road                   A  80078,12/09/1987,Install Vacuum Outlets-Bldg 2-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,484,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-007103 BP,R- 435 Renovations/Remodel ,Remodel,2824 Pearl Street                  A  00000,12/09/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1012,,1,,N50 FT OF LOT 5 BLK 3 OLT 70 DIV D BYRNES JAMES SUBD,2824 PEARL STREET,30.29543746,-97.74625536,,,,,
1987-007104 BP,Residential ,Remodel,1104 Briargate Drive               C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 BRIARGATE DRIVE,30.40393759,-97.65056529,,,,,
1987-007104 EP,Residential ,Remodel,1104 Briargate Drive               C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 BRIARGATE DRIVE,30.40393759,-97.65056529,,,,,
1987-007104 MP,Residential ,Remodel,1104 Briargate Drive               C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 BRIARGATE DRIVE,30.40393759,-97.65056529,,,,,
1987-007104 PP,Residential ,Remodel,1104 Briargate Drive               C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 BRIARGATE DRIVE,30.40393759,-97.65056529,,,,,
1987-007105 BP,Residential ,Remodel,504 Kingfisher Creek Drive        C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,BAGGETT VICKY L & GARY D,,,,,,AUSTIN,TX,78748 2423,,,,,,,1,,Lot: 37 Block: Y Subdivision: TEXAS OAKS 10,504 KINGFISHER CREEK DRIVE,30.14924527,-97.81318421,,,,,
1987-007105 EP,Residential ,Remodel,504 Kingfisher Creek Drive        C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,BAGGETT VICKY L & GARY D,,,,,,AUSTIN,TX,78748 2423,,,,,,,1,,Lot: 37 Block: Y Subdivision: TEXAS OAKS 10,504 KINGFISHER CREEK DRIVE,30.14924527,-97.81318421,,,,,
1987-007105 MP,Residential ,Remodel,504 Kingfisher Creek Drive        C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,BAGGETT VICKY L & GARY D,,,,,,AUSTIN,TX,78748 2423,,,,,,,1,,Lot: 37 Block: Y Subdivision: TEXAS OAKS 10,504 KINGFISHER CREEK DRIVE,30.14924527,-97.81318421,,,,,
1987-007105 PP,Residential ,Remodel,504 Kingfisher Creek Drive        C  00000,12/09/1987,New Residence,Final,,,,,,,,,,,BAGGETT VICKY L & GARY D,,,,,,AUSTIN,TX,78748 2423,,,,,,,1,,Lot: 37 Block: Y Subdivision: TEXAS OAKS 10,504 KINGFISHER CREEK DRIVE,30.14924527,-97.81318421,,,,,
1987-007106 PP,Residential ,Remodel,1200 Stobaugh Street               A  00000,12/09/1987,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1200 STOBAUGH STREET,30.34875258,-97.71816767,,,,,
1987-007107 EP,Residential ,Remodel,801 Terrell Hill Drive            A  00000,12/09/1987,Replacing Risers-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,Lot: 7 Block: K Subdivision: OAK RIDGE HEIGHTS SEC 3,801 TERRELL HILL DRIVE,30.23661514,-97.76617326,,,,,
1987-007107 MP,Residential ,Remodel,801 Terrell Hill Drive            A  00000,12/09/1987,Replacing Risers-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,Lot: 7 Block: K Subdivision: OAK RIDGE HEIGHTS SEC 3,801 TERRELL HILL DRIVE,30.23661514,-97.76617326,,,,,
1987-007108 EP,Residential ,Remodel,10035 Circleview Drive              C  00000,12/09/1987,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block:   Subdivision:  ,10035 CIRCLEVIEW DRIVE,30.30019952,-97.89488737,,,,,
1987-007108 MP,Residential ,Remodel,10035 Circleview Drive              C  00000,12/09/1987,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block:   Subdivision:  ,10035 CIRCLEVIEW DRIVE,30.30019952,-97.89488737,,,,,
1987-007109 EP,Commercial,Remodel,11400 Burnet Road                   A  70912,12/09/1987,Install Back Up A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-007109 MP,Commercial,Remodel,11400 Burnet Road                   A  70912,12/09/1987,Install Back Up A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-007110 EP,Residential ,Remodel,10046 Circleview Drive              C  00000,12/09/1987,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10046 CIRCLEVIEW DRIVE,30.299632,-97.89527017,,,,,
1987-007110 MP,Residential ,Remodel,10046 Circleview Drive              C  00000,12/09/1987,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10046 CIRCLEVIEW DRIVE,30.299632,-97.89527017,,,,,
1987-007111 PP,Residential ,Remodel,1301 Oltorf Street West            A .00015,12/09/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1987-007112 EP,Residential ,Remodel,1408 Braes Ridge Drive             A B00000,12/09/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,MORIARTY DON & NANCY,,,,,,ROUND ROCK,TX,78681 2292,,,,,1100,,1,,Lot: 18 Block:   Subdivision:  ,1408 BRAES RIDGE DRIVE,30.31494404,-97.69757011,,,,,
1987-007112 MP,Residential ,Remodel,1408 Braes Ridge Drive             A B00000,12/09/1987,A/C Changeout-Residential,Final,,,,,,,,,,,MORIARTY DON & NANCY,,,,,,ROUND ROCK,TX,78681 2292,,,,,1100,,1,,Lot: 18 Block:   Subdivision:  ,1408 BRAES RIDGE DRIVE,30.31494404,-97.69757011,,,,,
1987-007112 PP,Residential ,Remodel,1408 Braes Ridge Drive             A B00000,12/09/1987,A/C Changeout-Residential,Expired,,,,,,,,,,,MORIARTY DON & NANCY,,,,,,ROUND ROCK,TX,78681 2292,,,,,1100,,1,,Lot: 18 Block:   Subdivision:  ,1408 BRAES RIDGE DRIVE,30.31494404,-97.69757011,,,,,
1987-007114 BP,R- 435 Renovations/Remodel ,Remodel,2800 Whitis Avenue                 A  00000,12/09/1987,Repair Rotten Wood To Window,Final,,,,,,,,,,,SOMERSET PARTNERS,,,,,,RENO,NV,89503 4304,,,,,310,,1,,E 1/2 OF LOT 9 * & ADJ 13FT OF LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2800 WHITIS AVENUE,30.2932623,-97.74042103,,,,,
1987-007115 EP,Residential ,Remodel,6700 Sandshof Circle               A  00000,12/09/1987,Change Electric Meter Can Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 45 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6700 SANDSHOF CIRCLE,30.3004084,-97.64539467,,,,,
1987-007115 MP,Residential ,Remodel,6700 Sandshof Circle               A  00000,12/09/1987,Change Electric Meter Can Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 45 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6700 SANDSHOF CIRCLE,30.3004084,-97.64539467,,,,,
1987-007116 BP,R- 435 Renovations/Remodel ,Remodel,5801 Avenue G                      A  00000,12/09/1987,Remodel & Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 157 Block:   Subdivision: SKY VIEW SEC 3,5801 AVENUE G,30.32307864,-97.71739486,,,,,
1987-007116 EP,R- 435 Renovations/Remodel ,Remodel,5801 Avenue G                      A  00000,12/09/1987,Remodel & Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 157 Block:   Subdivision: SKY VIEW SEC 3,5801 AVENUE G,30.32307864,-97.71739486,,,,,
1987-007116 MP,R- 435 Renovations/Remodel ,Remodel,5801 Avenue G                      A  00000,12/09/1987,Remodel & Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 157 Block:   Subdivision: SKY VIEW SEC 3,5801 AVENUE G,30.32307864,-97.71739486,,,,,
1987-007116 PP,R- 435 Renovations/Remodel ,Remodel,5801 Avenue G                      A  00000,12/09/1987,Remodel & Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 157 Block:   Subdivision: SKY VIEW SEC 3,5801 AVENUE G,30.32307864,-97.71739486,,,,,
1987-007117 EP,Residential ,Remodel,4304 Greystone Drive               A  00000,12/09/1987,Ac Change Out - Res,Expired,,,,,,,,,,,GOODMAN ELAINE,,,,,,AUSTIN,TX,78731 1202,,,,,3849,,1,,,4304 GREYSTONE DRIVE,30.36710618,-97.76789516,,,,,
1987-007117 MP,Residential ,Remodel,4304 Greystone Drive               A  00000,12/09/1987,Ac Change Out - Res,Expired,,,,,,,,,,,GOODMAN ELAINE,,,,,,AUSTIN,TX,78731 1202,,,,,3849,,1,,,4304 GREYSTONE DRIVE,30.36710618,-97.76789516,,,,,
1987-007117 PP,Residential ,Remodel,4304 Greystone Drive               A  00000,12/09/1987,Ac Change Out - Res,Expired,,,,,,,,,,,GOODMAN ELAINE,,,,,,AUSTIN,TX,78731 1202,,,,,3849,,1,,,4304 GREYSTONE DRIVE,30.36710618,-97.76789516,,,,,
1987-007119 EP,Residential ,Remodel,16131 Lake Travis Drive             L  00000,12/09/1987,Electrical Repairs - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,W 21.37 FT AV OF LOT 13 & ALL OF LOT 14 BLK 1 HUDSON BEND COLONY NO 2,16131 LAKE TRAVIS DRIVE,30.42628118,-97.92465178,,,,,
1987-007119 MP,Residential ,Remodel,16131 Lake Travis Drive             L  00000,12/09/1987,Electrical Repairs - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,W 21.37 FT AV OF LOT 13 & ALL OF LOT 14 BLK 1 HUDSON BEND COLONY NO 2,16131 LAKE TRAVIS DRIVE,30.42628118,-97.92465178,,,,,
1987-007121 PP,Residential ,Remodel,8400 Bowling Green Drive           A  00000,12/09/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8400 BOWLING GREEN DRIVE,30.36472372,-97.72771305,,,,,
1987-007123 PP,Residential ,Remodel,1308 Harriet Court                 A  00000,12/09/1987,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 5 Block: A Subdivision: WILLA PLACE,1308 HARRIET COURT,30.32353904,-97.73557313,,,,,
1987-007124 PP,Residential ,Remodel,418 Thompson Lane                 C  00000,12/09/1987,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,418 THOMPSON LANE,30.23992046,-97.68291705,,,,,
1987-007125 BP,R- 435 Renovations/Remodel ,Remodel,1308 12 Street East                A .00000,12/09/1987,Siding Only Residence,Final,,,,,,,,,,,KING STUART HINES,,,,,,AUSTIN,TX,78722 2105,,,,,3880,,1,,"Lot: 2 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1308 12 STREET EAST,30.27874282,-97.75575739,,,,,
1987-007126 BP,R- 438 Residential Garage/Carport Addn,New,615 Thrasher Lane                 A  00000,12/09/1987,Accessory Building (Garage) Residential,Final,,,,,,,,,,,GARCIA TOMAS LIFE ESTATE,,,,,,KYLE,TX,78640 4743,,,,,4000,,1,,,615 THRASHER LANE,30.23682916,-97.69388492,,,,,
1987-007126 EP,R- 438 Residential Garage/Carport Addn,New,615 Thrasher Lane                 A  00000,12/09/1987,Accessory Building (Garage) Residential,VOID,,,,,,,,,,,GARCIA TOMAS LIFE ESTATE,,,,,,KYLE,TX,78640 4743,,,,,4000,,1,,,615 THRASHER LANE,30.23682916,-97.69388492,,,,,
1987-007126 MP,R- 438 Residential Garage/Carport Addn,New,615 Thrasher Lane                 A  00000,12/09/1987,Accessory Building (Garage) Residential,VOID,,,,,,,,,,,GARCIA TOMAS LIFE ESTATE,,,,,,KYLE,TX,78640 4743,,,,,4000,,1,,,615 THRASHER LANE,30.23682916,-97.69388492,,,,,
1987-007127 PP,Residential ,Remodel,12102 Mustang Chase                 A .00000,12/09/1987,Sewer Line Cutover-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12102 MUSTANG CHASE,30.42224717,-97.73695362,,,,,
1987-007128 BP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00102,12/09/1987,Remodel Confrence Room/Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,5408,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1987-007128 EP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00102,12/09/1987,Remodel Confrence Room/Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5408,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1987-007128 MP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00102,12/09/1987,Remodel Confrence Room/Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,5408,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1987-007129 EP,Commercial,Remodel,7303 Burleson Road                 C  00601,12/09/1987,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1987-007129 MP,Commercial,Remodel,7303 Burleson Road                 C  00601,12/09/1987,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1987-007130 BP,R- 435 Renovations/Remodel ,Remodel,1406 Briarcliff Boulevard          A  00000,12/09/1987,Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3342,,1,,Lot: 40 Block: B Subdivision: GASTON PARK,1406 BRIARCLIFF BOULEVARD,30.31656086,-97.69714948,,,,,
1987-007131 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00008,12/09/1987,Electrical Remodeling Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-007131 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00008,12/09/1987,Electrical Remodeling Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-007132 PP,Residential ,Remodel,36 Sundown Parkway               C  00000,12/09/1987,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 *INT IN COMMON ELEMENT WESTLAKE OAKS,36 SUNDOWN PARKWAY,30.28445241,-97.82173524,,,,,
1987-007133 BP,Residential ,Remodel,3105 Slaughter Lane West           A  00000,12/09/1987,New Residence,Final,,,,,,,,,,,DOAK PHILIP H & MARY ELLEN,,,,,,AUSTIN,TX,78748 5702,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,3105 SLAUGHTER LANE WEST,30.1797129,-97.84255676,,,,,
1987-007133 EP,Residential ,Remodel,3105 Slaughter Lane West           A  00000,12/09/1987,New Residence,Final,,,,,,,,,,,DOAK PHILIP H & MARY ELLEN,,,,,,AUSTIN,TX,78748 5702,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,3105 SLAUGHTER LANE WEST,30.1797129,-97.84255676,,,,,
1987-007133 MP,Residential ,Remodel,3105 Slaughter Lane West           A  00000,12/09/1987,New Residence,Final,,,,,,,,,,,DOAK PHILIP H & MARY ELLEN,,,,,,AUSTIN,TX,78748 5702,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,3105 SLAUGHTER LANE WEST,30.1797129,-97.84255676,,,,,
1987-007133 PP,Residential ,Remodel,3105 Slaughter Lane West           A  00000,12/09/1987,New Residence,Final,,,,,,,,,,,DOAK PHILIP H & MARY ELLEN,,,,,,AUSTIN,TX,78748 5702,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,3105 SLAUGHTER LANE WEST,30.1797129,-97.84255676,,,,,
1987-007134 EP,Commercial,Remodel,11400 Burnet Road                   A  80023,12/09/1987,Relocate Conduit Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-007134 MP,Commercial,Remodel,11400 Burnet Road                   A  80023,12/09/1987,Relocate Conduit Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-007135 PP,Commercial,Remodel,5501 Lamar Boulevard North         A A00117,12/09/1987,Pulled Gas - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
