permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-010465 MP,Commercial,Remodel,11400 Burnet Road                   A .71506,09/23/1987,Install New Air Handlers In Building 060,Final,,,,,,,,,,,,,,,,,,,,,,,,44825,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-010466 EP,Residential ,Remodel,10407 Quail Ridge Drive             A  00000,09/23/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,10407 QUAIL RIDGE DRIVE,30.3804699,-97.70507533,,,,,
1987-010466 MP,Residential ,Remodel,10407 Quail Ridge Drive             A  00000,09/23/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,10407 QUAIL RIDGE DRIVE,30.3804699,-97.70507533,,,,,
1987-010467 BP,R- 101 Single Family Houses,New,8101 Red Rock Cove                 A  00000,09/23/1987,One Story Frm Res W/ Brick And Attach Garage,Final,,,,,,,,,,,WALLACE LISA CAUDEL,,,,,,AUSTIN,TX,78733 2108,,,,,67165,,1,,Lot: 42 Block: Q Subdivision:  ,8101 RED ROCK COVE,30.2162594,-97.86804572,,,,,
1987-010467 EP,R- 101 Single Family Houses,New,8101 Red Rock Cove                 A  00000,09/23/1987,One Story Frm Res W/ Brick And Attach Garage,Final,,,,,,,,,,,WALLACE LISA CAUDEL,,,,,,AUSTIN,TX,78733 2108,,,,,67165,,1,,Lot: 42 Block: Q Subdivision:  ,8101 RED ROCK COVE,30.2162594,-97.86804572,,,,,
1987-010467 MP,R- 101 Single Family Houses,New,8101 Red Rock Cove                 A  00000,09/23/1987,One Story Frm Res W/ Brick And Attach Garage,Final,,,,,,,,,,,WALLACE LISA CAUDEL,,,,,,AUSTIN,TX,78733 2108,,,,,67165,,1,,Lot: 42 Block: Q Subdivision:  ,8101 RED ROCK COVE,30.2162594,-97.86804572,,,,,
1987-010467 PP,R- 101 Single Family Houses,New,8101 Red Rock Cove                 A  00000,09/23/1987,One Story Frm Res W/ Brick And Attach Garage,Final,,,,,,,,,,,WALLACE LISA CAUDEL,,,,,,AUSTIN,TX,78733 2108,,,,,67165,,1,,Lot: 42 Block: Q Subdivision:  ,8101 RED ROCK COVE,30.2162594,-97.86804572,,,,,
1987-010468 BP,R- 435 Renovations/Remodel ,Remodel,2605 Deerfoot Trail                A  00000,09/23/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 3 Block:   Subdivision: BARTON TERRACE SEC 5,2605 DEERFOOT TRAIL,30.25948513,-97.77971289,,,,,
1987-010469 EP,Sign Permit,,166 Riverside Drive East          A  00000,09/23/1987,Building Sign For Austin American Statesman,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,166 RIVERSIDE DRIVE EAST,,,,,,,
1987-010471 EP,Commercial,Remodel,404 Anderson Lane East            A  00000,09/23/1987,Repair To Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,404 ANDERSON LANE EAST,30.34242003,-97.70291037,,,,,
1987-010471 MP,Commercial,Remodel,404 Anderson Lane East            A  00000,09/23/1987,Repair To Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,404 ANDERSON LANE EAST,30.34242003,-97.70291037,,,,,
1987-010473 EP,Residential ,Remodel,4202 Gnarl Drive                   A  00000,09/23/1987,Ac Change Out - Res - Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4202 GNARL DRIVE,30.36391554,-97.76733302,,,,,
1987-010473 MP,Residential ,Remodel,4202 Gnarl Drive                   A  00000,09/23/1987,Ac Change Out - Res - Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4202 GNARL DRIVE,30.36391554,-97.76733302,,,,,
1987-010474 EP,Commercial,Remodel,2001 Lamar Boulevard North         A .00000,09/23/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 22 Block:   Subdivision: SHOAL CREEK BLVD   OUTLOTS 28  29  42  DIV.  D,2001 LAMAR BOULEVARD NORTH,30.24888499,-97.76730428,,,,,
1987-010474 MP,Commercial,Remodel,2001 Lamar Boulevard North         A .00000,09/23/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 22 Block:   Subdivision: SHOAL CREEK BLVD   OUTLOTS 28  29  42  DIV.  D,2001 LAMAR BOULEVARD NORTH,30.24888499,-97.76730428,,,,,
1987-010475 BP,C-1000 Commercial Remodel,Remodel,630 34 Street West                A .00203,09/23/1987,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 3 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,630 34 STREET WEST,30.30119795,-97.74087266,,,,,
1987-010475 EP,C-1000 Commercial Remodel,Remodel,630 34 Street West                A .00203,09/23/1987,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 3 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,630 34 STREET WEST,30.30119795,-97.74087266,,,,,
1987-010475 MP,C-1000 Commercial Remodel,Remodel,630 34 Street West                A .00203,09/23/1987,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 3 Block: 7 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,630 34 STREET WEST,30.30119795,-97.74087266,,,,,
1987-010477 MP,Commercial,Remodel,11400 Burnet Road                   A  71026,09/23/1987,Install Services For Relocated Press-Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-010478 MP,Commercial,Remodel,1410 Montopolis Drive              A  00000,09/23/1987,Repair Transformer Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-010479 EP,Commercial,Remodel,2900 Lamar Boulevard South         A  00000,09/23/1987,Install 2 Ceiling Fans In Mobile Station,Final,,,,,,,,,,,JBM LAND LTD,,,,,,SAN ANTONIO,TX,78220 0186,,,,,200,,1,,Lot: 128 Block:   Subdivision: WEST PARK ADDN,2900 LAMAR BOULEVARD SOUTH,30.24367856,-97.78286303,,,,,
1987-010479 MP,Commercial,Remodel,2900 Lamar Boulevard South         A  00000,09/23/1987,Install 2 Ceiling Fans In Mobile Station,Final,,,,,,,,,,,JBM LAND LTD,,,,,,SAN ANTONIO,TX,78220 0186,,,,,200,,1,,Lot: 128 Block:   Subdivision: WEST PARK ADDN,2900 LAMAR BOULEVARD SOUTH,30.24367856,-97.78286303,,,,,
1987-010480 BP,C-1000 Commercial Remodel,Remodel,6409 Springdale Road               A  00000,09/23/1987,"Repairs To Min Std Apt. 142, 242, 239- 60 Days",Final,,,,,,,,,,,SPRINGDALE APARTMENTS L P % DELPHI AFFORDABLE HO,,,,,,AUSTIN,TX,78703 4787,,,,,6000,,1,,ACR 7.602 WALNUT CREEK APARTMENTS SUBD,6409 SPRINGDALE ROAD,30.30714751,-97.66940257,,,,,
1987-010480 EP,C-1000 Commercial Remodel,Remodel,6409 Springdale Road               A  00000,09/23/1987,"Repairs To Min Std Apt. 142, 242, 239- 60 Days",Final,,,,,,,,,,,SPRINGDALE APARTMENTS L P % DELPHI AFFORDABLE HO,,,,,,AUSTIN,TX,78703 4787,,,,,6000,,1,,ACR 7.602 WALNUT CREEK APARTMENTS SUBD,6409 SPRINGDALE ROAD,30.30714751,-97.66940257,,,,,
1987-010480 MP,C-1000 Commercial Remodel,Remodel,6409 Springdale Road               A  00000,09/23/1987,"Repairs To Min Std Apt. 142, 242, 239- 60 Days",VOID,,,,,,,,,,,SPRINGDALE APARTMENTS L P % DELPHI AFFORDABLE HO,,,,,,AUSTIN,TX,78703 4787,,,,,6000,,1,,ACR 7.602 WALNUT CREEK APARTMENTS SUBD,6409 SPRINGDALE ROAD,30.30714751,-97.66940257,,,,,
1987-010481 BP,R- 434 Addition & Alterations,Remodel,6109 William Cannon Drive West     A  00000,09/23/1987,Temporary Residential Sales Office,Final,,,,,,,,,,,EVERGREEN ENTERPRISES INC,,,,,,ROUND ROCK,TX,78681 5528,,,,,,,1,,LOT 1 BLK A LEGEND OAKS SEC 7A AMENDED PLAT,6109 WILLIAM CANNON DRIVE WEST,30.22886101,-97.86489974,,,,,
1987-015329 EP,Sign Permit,,4009 Victory Drive                 A  00000,09/23/1987,Pole Sign For Autumn Woods,Final,,,,,,,,,,,SOF-X MISSION JAMES PLACE LP,,,,,,GREENWICH,CT,06830,,,,,,,1,,Lot: 3 Block:   Subdivision: BARTON MARKET SQUARE SEC 2,4009 VICTORY DRIVE,30.23486208,-97.789692,,,,,
1987-015329 EP,Sign Permit,,4009 Victory Drive                 A  00000,09/23/1987,Pole Sign For Autumn Woods,Final,,,,,,,,,,,MISSION AUSTIN DST,,,,,,OAKTON,VA,22124 2763,,,,,,,1,,Lot: 3 Block:   Subdivision: BARTON MARKET SQUARE SEC 2,4009 VICTORY DRIVE,30.23486208,-97.789692,,,,,
