permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-003632 EP,Residential ,Remodel,4302 Reynosa Drive                 C .00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW SEC 3-A PH 2,4302 REYNOSA DRIVE,30.17283668,-97.87010147,,,,,
1987-003632 MP,Residential ,Remodel,4302 Reynosa Drive                 C .00000,11/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW SEC 3-A PH 2,4302 REYNOSA DRIVE,30.17283668,-97.87010147,,,,,
1987-003632 PP,Residential ,Remodel,4302 Reynosa Drive                 C .00000,11/24/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW SEC 3-A PH 2,4302 REYNOSA DRIVE,30.17283668,-97.87010147,,,,,
1987-003633 PP,Residential ,Remodel,105 Victor Street                 A  00000,11/24/1987,Repair Gas Leak To Residence,Final,,,,,,,,,,,HENRY C J & NORA HENRY  ANNIE B RUTLEDGE,,,,,,AUSTIN,TX,78753 3134,,,,,100,,1,,,105 VICTOR STREET,30.3765732,-97.68242232,,,,,
1987-016846 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016846 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016849 DS,Com. Driveway & Sidewalk,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016849 DS,Com. Driveway & Sidewalk,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016849 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016849 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016850 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016850 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016852 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016852 EP,Sign Permit,,98 San Jacinto Boulevard         A .00000,11/24/1987,Awning Sign For Upper Level Newports Seafood,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016973 EP,Sign Permit,,98 San Jacinto Boulevard         A  00000,11/24/1987,Berm Sign For Newport\'S,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016973 EP,Sign Permit,,98 San Jacinto Boulevard         A  00000,11/24/1987,Berm Sign For Newport\'S,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016975 EP,Sign Permit,,98 San Jacinto Boulevard         A  00000,11/24/1987,Berm Sign Gallery Of The Republic,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-016975 EP,Sign Permit,,98 San Jacinto Boulevard         A  00000,11/24/1987,Berm Sign Gallery Of The Republic,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1987-020618 BP,C-1000 Commercial Remodel,Remodel,5340 Us Highway 290 West           A  00000,11/24/1987,Enclose To Remodel Of Existing Sales Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5340 US HIGHWAY 290 WEST,30.23756392,-97.83685592,,,,,
1987-020618 EP,C-1000 Commercial Remodel,Remodel,5340 Us Highway 290 West           A  00000,11/24/1987,Enclose To Remodel Of Existing Sales Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5340 US HIGHWAY 290 WEST,30.23756392,-97.83685592,,,,,
1987-020618 MP,C-1000 Commercial Remodel,Remodel,5340 Us Highway 290 West           A  00000,11/24/1987,Enclose To Remodel Of Existing Sales Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5340 US HIGHWAY 290 WEST,30.23756392,-97.83685592,,,,,
1987-020741 BP,C- 325 Public Works & Utilities Bldgs,New,8003 Decker Lane                   C  00000,11/24/1987,New Maintenance Whse./Office/Showers For,Final,,,,,,,,,,,,,,,,,,,,,,,,67625,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-020741 DS,Com. Driveway & Sidewalk,New,8003 Decker Lane                   C  00000,11/24/1987,New Maintenance Whse./Office/Showers For,VOID,,,,,,,,,,,,,,,,,,,,,,,,67625,,,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-020741 EP,C- 325 Public Works & Utilities Bldgs,New,8003 Decker Lane                   C  00000,11/24/1987,New Maintenance Whse./Office/Showers For,Final,,,,,,,,,,,,,,,,,,,,,,,,67625,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-020741 MP,C- 325 Public Works & Utilities Bldgs,New,8003 Decker Lane                   C  00000,11/24/1987,New Maintenance Whse./Office/Showers For,Final,,,,,,,,,,,,,,,,,,,,,,,,67625,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-020741 PP,C- 325 Public Works & Utilities Bldgs,New,8003 Decker Lane                   C  00000,11/24/1987,New Maintenance Whse./Office/Showers For,Final,,,,,,,,,,,,,,,,,,,,,,,,67625,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-020895 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70685,11/24/1987,Phase (2) Rearrangement Of Bld 64,Final,,,,,,,,,,,,,,,,,,,,,,,,144250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020895 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70685,11/24/1987,Phase (2) Rearrangement Of Bld 64,Final,,,,,,,,,,,,,,,,,,,,,,,,144250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020895 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70685,11/24/1987,Phase (2) Rearrangement Of Bld 64,Final,,,,,,,,,,,,,,,,,,,,,,,,144250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020895 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70685,11/24/1987,Phase (2) Rearrangement Of Bld 64,Final,,,,,,,,,,,,,,,,,,,,,,,,144250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
