permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-010051 BP,R- 435 Renovations/Remodel ,Remodel,522 Sunny Bluff Lane              A .00000,09/16/1987,Re-Roof Residence,Final,,,,,,,,,,,MCMILLAN BERIT,,,,,,AUSTIN,TX,78704 1309,,,,,1875,,1,,,522 SUNNY BLUFF LANE,30.2515966,-97.74149231,,,,,
1987-010052 BP,R- 435 Renovations/Remodel ,Remodel,2314 Lafayette Avenue              A  00000,09/16/1987,Reroof Existing Residence,Final,,,,,,,,,,,SPENCE ROGER L & LAURA DENISE,,,,,,ROUND ROCK,TX,78681 2602,,,,,500,,1,,Lot: 11 Block: 6 Subdivision: NOWLIN HEIGHTS  1912,2314 LAFAYETTE AVENUE,30.28480699,-97.72182776,,,,,
1987-010052 PP,R- 435 Renovations/Remodel ,Remodel,2314 Lafayette Avenue              A  00000,09/16/1987,Reroof Existing Residence,Final,,,,,,,,,,,SPENCE ROGER L & LAURA DENISE,,,,,,ROUND ROCK,TX,78681 2602,,,,,500,,1,,Lot: 11 Block: 6 Subdivision: NOWLIN HEIGHTS  1912,2314 LAFAYETTE AVENUE,30.28480699,-97.72182776,,,,,
1987-010053 EP,Residential ,Remodel,1209 Payne Avenue                  A  00000,09/16/1987,Upgrade Service Residential,Final,,,,,,,,,,,SCHNEIDER CHRISTOPHER & ROSE CAHALAN,,,,,,AUSTIN,TX,78757,,,,,750,,1,,W35FT OF LOT 4 & E30FT OF LOT 5 BLK N VIOLET CROWN HEIGHTS SEC 2,1209 PAYNE AVENUE,30.3345087,-97.7270965,,,,,
1987-010053 MP,Residential ,Remodel,1209 Payne Avenue                  A  00000,09/16/1987,Upgrade Service Residential,Final,,,,,,,,,,,SCHNEIDER CHRISTOPHER & ROSE CAHALAN,,,,,,AUSTIN,TX,78757,,,,,750,,1,,W35FT OF LOT 4 & E30FT OF LOT 5 BLK N VIOLET CROWN HEIGHTS SEC 2,1209 PAYNE AVENUE,30.3345087,-97.7270965,,,,,
1987-010054 BP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A F00000,09/16/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1987-010054 EP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A F00000,09/16/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1987-010054 MP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A F00000,09/16/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1987-010054 PP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A F00000,09/16/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1987-010055 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00328,09/16/1987,Remodel - Retail Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,23000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-010055 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00328,09/16/1987,Remodel - Retail Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,23000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-010055 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00328,09/16/1987,Remodel - Retail Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,23000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-010056 BP,R- 435 Renovations/Remodel ,Remodel,2807  1 Street South               A  00000,09/16/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 16 LESS W 14.25FT AV HUNTER ADDN,2807 1 STREET SOUTH,30.2369637,-97.76267567,,,,,
1987-010056 PP,R- 435 Renovations/Remodel ,Remodel,2807  1 Street South               A  00000,09/16/1987,Repair Res. To Min. Stdrs. (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 16 LESS W 14.25FT AV HUNTER ADDN,2807 1 STREET SOUTH,30.2369637,-97.76267567,,,,,
1987-010057 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01122,09/16/1987,Remodel To Create Clothing Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,22900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-010057 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01122,09/16/1987,Remodel To Create Clothing Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,22900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-010057 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01122,09/16/1987,Remodel To Create Clothing Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,22900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-010058 PP,Residential ,Remodel,2038 Northridge Drive              A  00000,09/16/1987,Replace Existing Sewer Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: F Subdivision: DELWOOD 4 EAST SEC 4,2038 NORTHRIDGE DRIVE,30.30807164,-97.68786225,,,,,
1987-010059 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00108,09/16/1987,Tenant Finish-Gems & Jewels/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28046,,2,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010059 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00108,09/16/1987,Tenant Finish-Gems & Jewels/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28046,,2,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010059 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00108,09/16/1987,Tenant Finish-Gems & Jewels/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28046,,2,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010059 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00108,09/16/1987,Tenant Finish-Gems & Jewels/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28046,,2,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010060 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00128,09/16/1987,Tenant Finish-Body Tone/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,27610,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010060 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00128,09/16/1987,Tenant Finish-Body Tone/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,27610,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010060 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00128,09/16/1987,Tenant Finish-Body Tone/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,27610,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010060 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00128,09/16/1987,Tenant Finish-Body Tone/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,27610,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-010061 PP,Commercial,Remodel,1221 Bickler Road                  A  00000,09/16/1987,Gas Test - Day Care Center,Final,,,,,,,,,,,"Debora Ramirez, RAMIREZ DEBORA E & EMILY J DAV EMILY J DAVENPORT",,,,,,AUSTIN,TX,78704 2501,,,,,200,,1,,Lot: C Block:   Subdivision: WOODLAWN,1221 BICKLER ROAD,30.24951847,-97.74247953,,,,,
1987-010062 PP,Residential ,Remodel,2305 17 Street East                A B00000,09/16/1987,Repair Gas Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: 12 Subdivision: BELCHER RESUB OF BLOCK 12,2305 17 STREET EAST,30.27824086,-97.71624992,,,,,
1987-010063 BP,R- 434 Addition & Alterations,Addition,103 Florence Drive                A  00000,09/16/1987,**VOID see 1998-007506 BP_JC**Add To Res & Rem Carport For A Two Car Garage,VOID,,,,,,,,,,,MIRELES JUAN & CONSUELO CRUZ,,,,,,AUSTIN,TX,78753 5123,,,,,900,,1,,,103 FLORENCE DRIVE,30.35394027,-97.69736869,,,,,
1987-010064 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00062,09/16/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-010064 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00062,09/16/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-010065 EP,Residential ,Remodel,8008 Topanga Lane                  C  00000,09/16/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8008 TOPANGA LANE,30.28503879,-97.63898503,,,,,
1987-010065 MP,Residential ,Remodel,8008 Topanga Lane                  C  00000,09/16/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8008 TOPANGA LANE,30.28503879,-97.63898503,,,,,
1987-010065 PP,Residential ,Remodel,8008 Topanga Lane                  C  00000,09/16/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8008 TOPANGA LANE,30.28503879,-97.63898503,,,,,
1987-010066 BP,R- 435 Renovations/Remodel ,Remodel,1187 Ridgeway Drive                A  00000,09/16/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 8 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1187 RIDGEWAY DRIVE,30.27494393,-97.70406029,,,,,
1987-010067 PP,Residential ,Remodel,7300 Providence Avenue             A  00000,09/16/1987,Tie Into Gas Line (Residential),Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7300 PROVIDENCE AVENUE,30.33113448,-97.69658402,,,,,
1987-010068 BP,R- 435 Renovations/Remodel ,Remodel,515 Battle Bend Boulevard         A  00000,09/16/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 15 Block: E Subdivision:  ,515 BATTLE BEND BOULEVARD,30.20433693,-97.76669854,,,,,
1987-010069 BP,R- 435 Renovations/Remodel ,Remodel,5305 Fort Mason Drive              A  00000,09/16/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block: G Subdivision:  ,5305 FORT MASON DRIVE,30.20527133,-97.76611483,,,,,
1987-010070 PP,Commercial,Remodel,12944 Us Highway 183 North          A  00000,09/16/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12944 US HIGHWAY 183 NORTH,,,,,,,
1987-010071 BP,R- 434 Addition & Alterations,Addition,2106 Schulle Avenue                A  00000,09/16/1987,Add To Res For Livingrm & Bathrm Also Remodel,Final,,,,,,,,,,,FORD DAVID G,,,,,,AUSTIN,TX,78703 2142,,,,,30000,,1,,S 25 FT OF LOT 2 & N 50FT OF LOT 3 BLK E SHERWOOD FOREST,2106 SCHULLE AVENUE,30.29936755,-97.77612517,,,,,
1987-010071 EP,R- 434 Addition & Alterations,Addition,2106 Schulle Avenue                A  00000,09/16/1987,Add To Res For Livingrm & Bathrm Also Remodel,Final,,,,,,,,,,,FORD DAVID G,,,,,,AUSTIN,TX,78703 2142,,,,,30000,,1,,S 25 FT OF LOT 2 & N 50FT OF LOT 3 BLK E SHERWOOD FOREST,2106 SCHULLE AVENUE,30.29936755,-97.77612517,,,,,
1987-010071 MP,R- 434 Addition & Alterations,Addition,2106 Schulle Avenue                A  00000,09/16/1987,Add To Res For Livingrm & Bathrm Also Remodel,VOID,,,,,,,,,,,FORD DAVID G,,,,,,AUSTIN,TX,78703 2142,,,,,30000,,1,,S 25 FT OF LOT 2 & N 50FT OF LOT 3 BLK E SHERWOOD FOREST,2106 SCHULLE AVENUE,30.29936755,-97.77612517,,,,,
1987-010071 PP,R- 434 Addition & Alterations,Addition,2106 Schulle Avenue                A  00000,09/16/1987,Add To Res For Livingrm & Bathrm Also Remodel,Final,,,,,,,,,,,FORD DAVID G,,,,,,AUSTIN,TX,78703 2142,,,,,30000,,1,,S 25 FT OF LOT 2 & N 50FT OF LOT 3 BLK E SHERWOOD FOREST,2106 SCHULLE AVENUE,30.29936755,-97.77612517,,,,,
1987-010072 EP,Commercial,Remodel,7010 State Highway 71 West         C .00550,09/16/1987,Connect Equipment Only-Mr. Gattis-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1987-010072 MP,Commercial,Remodel,7010 State Highway 71 West         C .00550,09/16/1987,Connect Equipment Only-Mr. Gattis-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1987-010073 EP,Residential ,Remodel,4200 Sinclair Avenue               A  00000,09/16/1987,Ac Change Out - Res - Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1624,,1,,Lot: 1 Block: 16 Subdivision: ROSEDALE  D,4200 SINCLAIR AVENUE,30.31336941,-97.74664874,,,,,
1987-010073 MP,Residential ,Remodel,4200 Sinclair Avenue               A  00000,09/16/1987,Ac Change Out - Res - Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1624,,1,,Lot: 1 Block: 16 Subdivision: ROSEDALE  D,4200 SINCLAIR AVENUE,30.31336941,-97.74664874,,,,,
1987-010074 BP,C-1000 Commercial Remodel,Remodel,2305 Donley Drive                  A  00100,09/16/1987,Tenant Finish For Office/Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27857,,1,,,2305 DONLEY DRIVE,30.38897396,-97.71560313,,,,,
1987-010074 EP,C-1000 Commercial Remodel,Remodel,2305 Donley Drive                  A  00100,09/16/1987,Tenant Finish For Office/Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27857,,1,,,2305 DONLEY DRIVE,30.38897396,-97.71560313,,,,,
1987-010074 MP,C-1000 Commercial Remodel,Remodel,2305 Donley Drive                  A  00100,09/16/1987,Tenant Finish For Office/Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27857,,1,,,2305 DONLEY DRIVE,30.38897396,-97.71560313,,,,,
1987-010074 PP,C-1000 Commercial Remodel,Remodel,2305 Donley Drive                  A  00100,09/16/1987,Tenant Finish For Office/Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,27857,,1,,,2305 DONLEY DRIVE,30.38897396,-97.71560313,,,,,
1987-010075 BP,R- 435 Renovations/Remodel ,Remodel,100 Starling Drive East           A  00000,09/16/1987,Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 11 BLK F NORTH CREEK EAST SEC 1,100 STARLING DRIVE EAST,30.36659273,-97.68978562,,,,,
1987-010076 EP,Residential ,Remodel,3105 Perry Lane                    A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,WRIGHT TODD A & KATHERINE K,,,,,,AUSTIN,TX,78731 5341,,,,,4400,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1987-010076 EP,Residential ,Remodel,3105 Perry Lane                    A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,STOUT NOEL & TILLERY F,,,,,,AUSTIN,TX,78731 5341,,,,,4400,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1987-010076 MP,Residential ,Remodel,3105 Perry Lane                    A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,STOUT NOEL & TILLERY F,,,,,,AUSTIN,TX,78731 5341,,,,,4400,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1987-010076 MP,Residential ,Remodel,3105 Perry Lane                    A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,WRIGHT TODD A & KATHERINE K,,,,,,AUSTIN,TX,78731 5341,,,,,4400,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1987-010076 PP,Residential ,Remodel,3105 Perry Lane                    A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,STOUT NOEL & TILLERY F,,,,,,AUSTIN,TX,78731 5341,,,,,4400,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1987-010076 PP,Residential ,Remodel,3105 Perry Lane                    A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,WRIGHT TODD A & KATHERINE K,,,,,,AUSTIN,TX,78731 5341,,,,,4400,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1987-010077 EP,Residential ,Remodel,3305 Bryker Drive                  A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3305 BRYKER DRIVE,30.30604818,-97.75334537,,,,,
1987-010077 MP,Residential ,Remodel,3305 Bryker Drive                  A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3305 BRYKER DRIVE,30.30604818,-97.75334537,,,,,
1987-010077 PP,Residential ,Remodel,3305 Bryker Drive                  A  00000,09/16/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3305 BRYKER DRIVE,30.30604818,-97.75334537,,,,,
1987-010079 BP,Commercial,Remodel,2200 Tillery Street                A .00000,09/16/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,1.217 AC OF OLT 50 DIVISION B,2200 TILLERY STREET,30.28574589,-97.70249265,,,,,
1987-010079 PP,Commercial,Remodel,2200 Tillery Street                A .00000,09/16/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,1.217 AC OF OLT 50 DIVISION B,2200 TILLERY STREET,30.28574589,-97.70249265,,,,,
1987-010080 PP,Residential ,Remodel,13104 Broughton Way                 C  00000,09/16/1987,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13104 BROUGHTON WAY,30.42514501,-97.69322197,,,,,
1987-010081 BP,Residential ,Remodel,11546 Gun Fight Lane                C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11546 GUN FIGHT LANE,30.15911298,-97.8515465,,,,,
1987-010081 EP,Residential ,Remodel,11546 Gun Fight Lane                C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11546 GUN FIGHT LANE,30.15911298,-97.8515465,,,,,
1987-010081 MP,Residential ,Remodel,11546 Gun Fight Lane                C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11546 GUN FIGHT LANE,30.15911298,-97.8515465,,,,,
1987-010081 PP,Residential ,Remodel,11546 Gun Fight Lane                C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11546 GUN FIGHT LANE,30.15911298,-97.8515465,,,,,
1987-010082 EP,Residential ,Remodel,7002 Langston Drive                A  00000,09/16/1987,Elec Service Change-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 12 Subdivision:  ,7002 LANGSTON DRIVE,30.31782914,-97.66949206,,,,,
1987-010082 MP,Residential ,Remodel,7002 Langston Drive                A  00000,09/16/1987,Elec Service Change-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 12 Subdivision:  ,7002 LANGSTON DRIVE,30.31782914,-97.66949206,,,,,
1987-010084 BP,R- 435 Renovations/Remodel ,Remodel,2604 Princeton Drive               A  00000,09/16/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,720,,1,,LOT 18 BLK D BURLESON ROAD HEIGHTS,2604 PRINCETON DRIVE,30.22486924,-97.73389276,,,,,
1987-010085 PP,Residential ,Remodel,4808 Fern Hollow                   A  00000,09/16/1987,Cap Off Gas Line To Bbq Pit - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,4808 FERN HOLLOW,30.34666499,-97.7817859,,,,,
1987-010086 BP,Residential ,Remodel,7013 Buccaneer Trail               C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7013 BUCCANEER TRAIL,30.44814114,-97.75068857,,,,,
1987-010086 EP,Residential ,Remodel,7013 Buccaneer Trail               C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7013 BUCCANEER TRAIL,30.44814114,-97.75068857,,,,,
1987-010086 MP,Residential ,Remodel,7013 Buccaneer Trail               C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7013 BUCCANEER TRAIL,30.44814114,-97.75068857,,,,,
1987-010086 PP,Residential ,Remodel,7013 Buccaneer Trail               C  00000,09/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7013 BUCCANEER TRAIL,30.44814114,-97.75068857,,,,,
1987-010087 BP,R- 435 Renovations/Remodel ,Remodel,6617 Wilton Circle                 A  00000,09/16/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 26 BLK G CHERRY CREEK PHS III SEC 1,6617 WILTON CIRCLE,30.20903532,-97.81187217,,,,,
1987-010088 BP,C- 649 Demolition All Other Bldgs Com,Demolition,9521 Interstate Highway 35 North   A .00000,09/16/1987,Demolish Burn Out Building Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,9521 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-010089 PP,Residential ,Remodel,4821 Twin Valley Drive             A  00000,09/16/1987,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4821 TWIN VALLEY DRIVE,30.34957385,-97.78187386,,,,,
1987-010090 PP,Commercial,Remodel,8805 North Plaza                   A .00000,09/16/1987,Pulled Gas Meter - Commercial,Final,,,,,,,,,,,PEBBLE CREEK BABAY LTD % RUDY BELTON,,,,,,AUSTIN,TX,78752 3760,,,,,400,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1987-010092 BP,R- 435 Renovations/Remodel ,Remodel,1804 Travis Heights Boulevard      A  00000,09/16/1987,Remodel Exist. Duplex To Create Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,1804 TRAVIS HEIGHTS BOULEVARD,30.24242331,-97.74292251,,,,,
