permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-014387 PP,R- 101 Single Family Houses,New,9616 Grand Oak Drive               C .00000,03/31/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,MURRAY JOHN J,,,,,,AUSTIN,TX,78750 3841,,,,,127295,,1,,,9616 GRAND OAK DRIVE,30.42069224,-97.8036967,,,,,
1987-014388 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00106,03/31/1987,Repair To Min Std -- Fire Damage -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014388 EP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00106,03/31/1987,Repair To Min Std -- Fire Damage -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014388 MP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00106,03/31/1987,Repair To Min Std -- Fire Damage -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014388 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00106,03/31/1987,Repair To Min Std -- Fire Damage -- 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014389 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00102,03/31/1987,Mech Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-014389 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00102,03/31/1987,Mech Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1987-014390 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00103,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014390 EP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00103,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014390 MP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00103,03/31/1987,Repair To Min Std -- 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014390 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00103,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014391 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00104,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,LANDER JOHN D,,,,,,LONG BEACH,CA,90602,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014391 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00104,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014391 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00104,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,LANDER JOHN D,,,,,,LONG BEACH,CA,90602,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014391 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00104,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014392 EP,Commercial,Remodel,8701 Cross Park Drive              A  00000,03/31/1987,Replace Junction Box On Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1987-014392 MP,Commercial,Remodel,8701 Cross Park Drive              A  00000,03/31/1987,Replace Junction Box On Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1987-014393 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00113,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014393 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00113,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014394 BP,R- 435 Renovations/Remodel ,Remodel,1909 Robinhood Trail               A  00000,03/31/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 10 Block: K Subdivision: SHERWOOD FOREST,1909 ROBINHOOD TRAIL,30.29813768,-97.77748023,,,,,
1987-014395 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00111,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014395 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00111,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014396 EP,Residential ,Remodel,1102 22 1/2 St W  **No Abcstr Rec**A  00000,03/31/1987,Add A/C To Existing Residence,Final,,,,,,,,,,,"Malcolm Robinson, ",,,,,,AUSTIN,TX,78731 4230,,,,,1900,,1,,Lot: 17 Block:   Subdivision: LAWLESS ADDITION,1102 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-014396 MP,Residential ,Remodel,1102 22 1/2 St W  **No Abcstr Rec**A  00000,03/31/1987,Add A/C To Existing Residence,Final,,,,,,,,,,,"Malcolm Robinson, ",,,,,,AUSTIN,TX,78731 4230,,,,,1900,,1,,Lot: 17 Block:   Subdivision: LAWLESS ADDITION,1102 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-014396 PP,Residential ,Remodel,1102 22 1/2 St W  **No Abcstr Rec**A  00000,03/31/1987,Add A/C To Existing Residence,Final,,,,,,,,,,,"Malcolm Robinson, ",,,,,,AUSTIN,TX,78731 4230,,,,,1900,,1,,Lot: 17 Block:   Subdivision: LAWLESS ADDITION,1102 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-014397 BP,R- 435 Renovations/Remodel ,Remodel,2207 Bowman Avenue                 A  00000,03/31/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1985,,1,,Lot: 24 Block:   Subdivision:  ,2207 BOWMAN AVENUE,30.29561637,-97.76307625,,,,,
1987-014398 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00212,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014398 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00212,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014399 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00217,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014399 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00217,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014401 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00210,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014401 EP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00210,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014401 MP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00210,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014401 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00210,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014402 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00211,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014402 EP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00211,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014402 MP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00211,03/31/1987,Repair To Min Std -- 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014402 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00211,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014403 PP,Commercial,Remodel,10700 Anderson Mill Road            C  00110,03/31/1987,Complete Lease Space/Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10700 ANDERSON MILL ROAD,30.44761439,-97.81078528,,,,,
1987-014404 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00116,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014404 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00116,03/31/1987,Repair To Min Std -- 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014405 BP,Residential ,Remodel,3415 Windsor Road                  A  00000,03/31/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 163 Block:   Subdivision:  ,3415 WINDSOR ROAD,30.29922477,-97.77338177,,,,,
1987-014405 PP,Residential ,Remodel,3415 Windsor Road                  A  00000,03/31/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 163 Block:   Subdivision:  ,3415 WINDSOR ROAD,30.29922477,-97.77338177,,,,,
1987-014406 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00117,03/31/1987,Repair To Min Std -- Fire Damage -- 60 Days,Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014406 EP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00117,03/31/1987,Repair To Min Std -- Fire Damage -- 60 Days,Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014406 MP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00117,03/31/1987,Repair To Min Std -- Fire Damage -- 60 Days,Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014406 PP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00117,03/31/1987,Repair To Min Std -- Fire Damage -- 60 Days,Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1987-014407 BP,R- 101 Single Family Houses,New,4016 Iriona Bend                   C .00000,03/31/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,Lot: 25 Block: L Subdivision: MAPLE RUN SEC 8,4016 IRIONA BEND,30.19859011,-97.85002908,,,,,
1987-014407 EP,R- 101 Single Family Houses,New,4016 Iriona Bend                   C .00000,03/31/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,Lot: 25 Block: L Subdivision: MAPLE RUN SEC 8,4016 IRIONA BEND,30.19859011,-97.85002908,,,,,
1987-014407 MP,R- 101 Single Family Houses,New,4016 Iriona Bend                   C .00000,03/31/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,Lot: 25 Block: L Subdivision: MAPLE RUN SEC 8,4016 IRIONA BEND,30.19859011,-97.85002908,,,,,
1987-014407 PP,R- 101 Single Family Houses,New,4016 Iriona Bend                   C .00000,03/31/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114065,,1,,Lot: 25 Block: L Subdivision: MAPLE RUN SEC 8,4016 IRIONA BEND,30.19859011,-97.85002908,,,,,
1987-014408 EP,Commercial,Remodel,407 Tillery Street                A  00000,03/31/1987,Upgrade Service Commercial,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,1500,,1,,Lot:   Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,407 TILLERY STREET,30.25439018,-97.7071307,,,,,
1987-014408 MP,Commercial,Remodel,407 Tillery Street                A  00000,03/31/1987,Upgrade Service Commercial,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,1500,,1,,Lot:   Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,407 TILLERY STREET,30.25439018,-97.7071307,,,,,
1987-014409 BP,Residential ,Remodel,7907 Entrada Cove                  C .00000,03/31/1987,Yard Line Only - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7907 ENTRADA COVE,30.37445401,-97.80802529,,,,,
1987-014409 PP,Residential ,Remodel,7907 Entrada Cove                  C .00000,03/31/1987,Yard Line Only - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7907 ENTRADA COVE,30.37445401,-97.80802529,,,,,
1987-014410 BP,,,208 Martin Luther King Jr Bv W    A  00000,03/31/1987,Replace Damage Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 32 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,208 MARTIN LUTHER KING JR BV W,30.28155788,-97.74033693,,,,,
1987-014410 DS,Com. Driveway & Sidewalk,Repair,208 Martin Luther King Jr Bv W    A  00000,03/31/1987,Replace Damage Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,,,Lot: 32 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,208 MARTIN LUTHER KING JR BV W,30.28155788,-97.74033693,,,,,
1987-014411 PP,Commercial,Remodel,8885 Research Boulevard            A  00000,03/31/1987,Pulled Gas Meter - Commercial,Expired,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,400,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1987-014411 PP,Commercial,Remodel,8885 Research Boulevard            A  00000,03/31/1987,Pulled Gas Meter - Commercial,Expired,,,,,,,,,,,THEOP L L C,,,,,,AMARILLO,TX,79102 2668,,,,,400,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1987-014411 PP,Commercial,Remodel,8885 Research Boulevard            A  00000,03/31/1987,Pulled Gas Meter - Commercial,Expired,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,400,,1,,,8885 RESEARCH BOULEVARD,30.37066012,-97.71969323,,,,,
1987-014412 PP,Residential ,Remodel,3302 Laurel Circle                 A  00000,03/31/1987,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1780,,1,,Lot: 12 Block:   Subdivision: BALCONES PARK ADDN SEC 6,3302 LAUREL CIRCLE,30.32343117,-97.76818933,,,,,
1987-014413 EP,Commercial,Remodel,11400 Burnet Road                   A  70355,03/31/1987,Install 50 Amp Receptacle -Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-014413 MP,Commercial,Remodel,11400 Burnet Road                   A  70355,03/31/1987,Install 50 Amp Receptacle -Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-014414 EP,Commercial,Remodel,1648  6 Street East                A  00000,03/31/1987,Relocate Electric Service - Comm,Final,,,,,,,,,,,ROSS TRANSMISSION INC,,,,,,AUSTIN,TX,78702 3308,,,,,1200,,1,,Lot: 12 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1648 6 STREET EAST,30.26260828,-97.72450703,,,,,
1987-014414 MP,Commercial,Remodel,1648  6 Street East                A  00000,03/31/1987,Relocate Electric Service - Comm,Final,,,,,,,,,,,ROSS TRANSMISSION INC,,,,,,AUSTIN,TX,78702 3308,,,,,1200,,1,,Lot: 12 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1648 6 STREET EAST,30.26260828,-97.72450703,,,,,
1987-014415 PP,Residential ,Remodel,1315  9 Street West                A B00000,03/31/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: PARK VIEW,1315 9 STREET WEST,30.27608839,-97.75825125,,,,,
1987-014417 BP,C- 329 Com Structures Other Than Bldg ,New,5900 Airport Boulevard             A  00000,03/31/1987,Add Exterior Teller Unit To Existing Savings,Expired,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1987-014417 DS,Com. Driveway & Sidewalk,New,5900 Airport Boulevard             A  00000,03/31/1987,Add Exterior Teller Unit To Existing Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1987-014417 EP,C- 329 Com Structures Other Than Bldg ,New,5900 Airport Boulevard             A  00000,03/31/1987,Add Exterior Teller Unit To Existing Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1987-014417 MP,C- 329 Com Structures Other Than Bldg ,New,5900 Airport Boulevard             A  00000,03/31/1987,Add Exterior Teller Unit To Existing Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1987-014418 BP,R- 435 Renovations/Remodel ,Remodel,1309 Pasadena Drive                A  00000,03/31/1987,Enclose Exist. Gar To Creat Bedroom & 1/2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1309 PASADENA DRIVE,30.34449406,-97.7243319,,,,,
1987-014418 EP,R- 435 Renovations/Remodel ,Remodel,1309 Pasadena Drive                A  00000,03/31/1987,Enclose Exist. Gar To Creat Bedroom & 1/2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1309 PASADENA DRIVE,30.34449406,-97.7243319,,,,,
1987-014418 MP,R- 435 Renovations/Remodel ,Remodel,1309 Pasadena Drive                A  00000,03/31/1987,Enclose Exist. Gar To Creat Bedroom & 1/2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1309 PASADENA DRIVE,30.34449406,-97.7243319,,,,,
1987-014418 PP,R- 435 Renovations/Remodel ,Remodel,1309 Pasadena Drive                A  00000,03/31/1987,Enclose Exist. Gar To Creat Bedroom & 1/2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1309 PASADENA DRIVE,30.34449406,-97.7243319,,,,,
1987-014419 BP,R- 435 Renovations/Remodel ,Remodel,1311  3 Street East                A  00000,03/31/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block:   Subdivision:  ,1311 3 STREET EAST,30.26085033,-97.73000246,,,,,
1987-014419 PP,R- 435 Renovations/Remodel ,Remodel,1311  3 Street East                A  00000,03/31/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block:   Subdivision:  ,1311 3 STREET EAST,30.26085033,-97.73000246,,,,,
