permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-006014 MP,"C- 324 Office, Bank & Professional Bldgs",New,13785 Us Highway 183 North          A  00000,08/25/1987,Temporary Job Site Trailer # 2 - 8 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1987-006015 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 400000,08/25/1987,Re-Roof Building/Replace Bad Wood Min Repair,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006015 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 400000,08/25/1987,Re-Roof Building/Replace Bad Wood Min Repair,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006015 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 400000,08/25/1987,Re-Roof Building/Replace Bad Wood Min Repair,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006017 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 300000,08/25/1987,Re-Roof And Min Repair Replace Bad Wood,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006017 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 300000,08/25/1987,Re-Roof And Min Repair Replace Bad Wood,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006017 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 300000,08/25/1987,Re-Roof And Min Repair Replace Bad Wood,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006018 BP,"C- 324 Office, Bank & Professional Bldgs",New,13785 Us Highway 183 North          A  00000,08/25/1987,Temporary Job Site Trailer #3 - 8 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1987-006018 MP,"C- 324 Office, Bank & Professional Bldgs",New,13785 Us Highway 183 North          A  00000,08/25/1987,Temporary Job Site Trailer #3 - 8 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1987-006019 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 100000,08/25/1987,Re-Roof And Min Repair Replace Bad Wood,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006019 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 100000,08/25/1987,Re-Roof And Min Repair Replace Bad Wood,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006019 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 100000,08/25/1987,Re-Roof And Min Repair Replace Bad Wood,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,6000,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-006020 EP,Residential ,Remodel,5111 Wayborne Hill Drive           A  00000,08/25/1987,A/C & Heater Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 6 BLK C MARYMOUNT,5111 WAYBORNE HILL DRIVE,30.29699669,-97.68324278,,,,,
1987-006020 MP,Residential ,Remodel,5111 Wayborne Hill Drive           A  00000,08/25/1987,A/C & Heater Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 6 BLK C MARYMOUNT,5111 WAYBORNE HILL DRIVE,30.29699669,-97.68324278,,,,,
1987-006022 BP,R- 438 Residential Garage/Carport Addn,New,4112 SPEEDWAY,08/25/1987,Accessory Building (Garage) Residential,Active,"Susan Moffat, ",4112,SPEEDWAY,,,,AUSTIN,TX,78751,(512) 590-0227,,,,,,,,,,,,,,11611,,1,,Lot: 30 Block:   Subdivision:  ,4112 SPEEDWAY,30.30523245,-97.73095151,,,,,
1987-006022 MP,R- 438 Residential Garage/Carport Addn,New,4112 Speedway                      A  00000,08/25/1987,Accessory Building (Garage) Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,11611,,1,,Lot: 30 Block:   Subdivision:  ,4112 SPEEDWAY,30.30523245,-97.73095151,,,,,
1987-006023 BP,R- 435 Renovations/Remodel ,Remodel,2815 22 Street East                A  00000,08/25/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1277,,1,,Lot: 19 Block:   Subdivision: AUSTIN HEIGHTS,2815 22 STREET EAST,30.28404002,-97.7109366,,,,,
1987-006024 PP,Residential ,Remodel,1510  2 Street East                A .00000,08/25/1987,Water Heater Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1510 2 STREET EAST,30.25967343,-97.72832942,,,,,
1987-006025 DS,Res. Driveway & Sidewalk,New,204 Beaver Street                 A  00000,08/25/1987,Residential 10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,204 BEAVER STREET,30.35277909,-97.70069069,,,,,
1987-006026 BP,C-1000 Commercial Remodel,Remodel,2112 Rutland Drive                 A  00179,08/25/1987,Tenant Finish Out To Create Office/Whse For,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1987-006026 EP,C-1000 Commercial Remodel,Remodel,2112 Rutland Drive                 A  00179,08/25/1987,Tenant Finish Out To Create Office/Whse For,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1987-006026 MP,C-1000 Commercial Remodel,Remodel,2112 Rutland Drive                 A  00179,08/25/1987,Tenant Finish Out To Create Office/Whse For,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1987-006026 PP,C-1000 Commercial Remodel,Remodel,2112 Rutland Drive                 A  00179,08/25/1987,Tenant Finish Out To Create Office/Whse For,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1987-006029 BP,R- 645 Demolition One Family Homes,Demolition,4112 Speedway                      A  00000,08/25/1987,Demolish Garage Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block:   Subdivision:  ,4112 SPEEDWAY,30.30523245,-97.73095151,,,,,
1987-006030 BP,C- 649 Demolition All Other Bldgs Com,Demolition,505 13 Street West                A .00000,08/25/1987,Demolish Two Story Commerical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,N 80 FT OF LOT 5 & ALL OF LOT 6&7 BLOCK 151 ORIGINAL CITY (17% TAXABLE),505 13 STREET WEST,30.27621975,-97.74552188,,,,,
1987-012120 BP,"C- 324 Office, Bank & Professional Bldgs",New,2901 Capital Of Texas Highway Southa .00000,08/25/1987,"New Bld For Storage, Maintenance And Office",Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,56731,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1987-012120 EP,"C- 324 Office, Bank & Professional Bldgs",New,2901 Capital Of Texas Highway Southa .00000,08/25/1987,"New Bld For Storage, Maintenance And Office",Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,56731,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1987-012120 MP,"C- 324 Office, Bank & Professional Bldgs",New,2901 Capital Of Texas Highway Southa .00000,08/25/1987,"New Bld For Storage, Maintenance And Office",Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,56731,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1987-012134 EP,Sign Permit,Freestanding,1200  6 Street West                A A00000,08/25/1987,Berm Sign For Pecan Square/Erich\'S Restaurant,VOID,,,,,,,,,,,1200 PECAN L L C,,,,,,AUSTIN,TX,78703 0007,,,,,,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1200 6 STREET WEST,30.2549355,-97.75926542,,,,,
1987-012134 MP,Sign Permit,Remodel,1200  6 Street West                A A00000,08/25/1987,Berm Sign For Pecan Square/Erich\'S Restaurant,VOID,,,,,,,,,,,1200 PECAN L L C,,,,,,AUSTIN,TX,78703 0007,,,,,,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1200 6 STREET WEST,30.2549355,-97.75926542,,,,,
