permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-002476 EP,R- 101 Single Family Houses,New,8506 Tad Park Cove                 R .00000,08/14/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90370,,1,,,8506 TAD PARK COVE,30.51370682,-97.72845152,,,,,
1987-002476 MP,R- 101 Single Family Houses,New,8506 Tad Park Cove                 R .00000,08/14/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90370,,1,,,8506 TAD PARK COVE,30.51370682,-97.72845152,,,,,
1987-002476 PP,R- 101 Single Family Houses,New,8506 Tad Park Cove                 R .00000,08/14/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90370,,1,,,8506 TAD PARK COVE,30.51370682,-97.72845152,,,,,
1987-002477 EP,Residential ,Remodel,15402 Cavalier Canyon Drive         C  00000,08/14/1987,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15402 CAVALIER CANYON DRIVE,30.36936242,-97.94838012,,,,,
1987-002477 MP,Residential ,Remodel,15402 Cavalier Canyon Drive         C  00000,08/14/1987,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15402 CAVALIER CANYON DRIVE,30.36936242,-97.94838012,,,,,
1987-002478 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1701 Lakeshore Drive               A .00000,08/14/1987,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1701 LAKESHORE DRIVE,30.29811697,-97.78835061,,,,,
1987-002478 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1701 Lakeshore Drive               A .00000,08/14/1987,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1701 LAKESHORE DRIVE,30.29811697,-97.78835061,,,,,
1987-002478 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1701 Lakeshore Drive               A .00000,08/14/1987,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1701 LAKESHORE DRIVE,30.29811697,-97.78835061,,,,,
1987-002479 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1701 Lakeshore Drive               A .00000,08/14/1987,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1701 LAKESHORE DRIVE,30.29811697,-97.78835061,,,,,
1987-002479 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1701 Lakeshore Drive               A .00000,08/14/1987,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1701 LAKESHORE DRIVE,30.29811697,-97.78835061,,,,,
1987-002479 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1701 Lakeshore Drive               A .00000,08/14/1987,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1701 LAKESHORE DRIVE,30.29811697,-97.78835061,,,,,
1987-002480 BP,R- 435 Renovations/Remodel ,Remodel,3904 Maplewood Avenue              A .00000,08/14/1987,Reroof Existing Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block: B Subdivision: DELWOOD SEC 3,3904 MAPLEWOOD AVENUE,30.29406125,-97.71357303,,,,,
1987-002482 BP,R- 435 Renovations/Remodel ,Remodel,1906 Hamilton Avenue               A  00000,08/14/1987,Repair Exist. Res. To Min. Stdrs. (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: A Subdivision: COLLEGE HEIGHTS ANNEX,1906 HAMILTON AVENUE,30.26752178,-97.71904941,,,,,
1987-002482 PP,R- 435 Renovations/Remodel ,Remodel,1906 Hamilton Avenue               A  00000,08/14/1987,Repair Exist. Res. To Min. Stdrs. (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: A Subdivision: COLLEGE HEIGHTS ANNEX,1906 HAMILTON AVENUE,30.26752178,-97.71904941,,,,,
1987-002483 PP,Residential ,Remodel,5805 Joe Sayers Avenue             A  00000,08/14/1987,Replacing Gas Line Residence,Final,,,,,,,,,,,SCHNEIDER MICHAEL ANTHONY,,,,,,AUSTIN,TX,78756 1403,,,,,500,,1,,,5805 JOE SAYERS AVENUE,30.33081673,-97.73246577,,,,,
1987-002484 EP,Commercial,Remodel,2112 Guadalupe Street              A  00000,08/14/1987,Install 2 Outdoor Lights Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 32 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2112 GUADALUPE STREET,30.28424107,-97.74218484,,,,,
1987-002484 MP,Commercial,Remodel,2112 Guadalupe Street              A  00000,08/14/1987,Install 2 Outdoor Lights Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 32 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2112 GUADALUPE STREET,30.28424107,-97.74218484,,,,,
1987-002486 BP,R- 435 Renovations/Remodel ,Remodel,3308 Enfield Road                  A  00000,08/14/1987,Rem To Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 12 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 ENFIELD ROAD,30.29373355,-97.77812693,,,,,
1987-002486 EP,R- 435 Renovations/Remodel ,Remodel,3308 Enfield Road                  A  00000,08/14/1987,Rem To Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 12 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 ENFIELD ROAD,30.29373355,-97.77812693,,,,,
1987-002486 MP,R- 435 Renovations/Remodel ,Remodel,3308 Enfield Road                  A  00000,08/14/1987,Rem To Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 12 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 ENFIELD ROAD,30.29373355,-97.77812693,,,,,
1987-002486 PP,R- 435 Renovations/Remodel ,Remodel,3308 Enfield Road                  A  00000,08/14/1987,Rem To Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 12 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 ENFIELD ROAD,30.29373355,-97.77812693,,,,,
1987-002489 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00109,08/14/1987,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,44340,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1987-002489 EP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00109,08/14/1987,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,44340,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1987-002489 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00109,08/14/1987,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,44340,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1987-002489 PP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00109,08/14/1987,Finish Out For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,44340,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1987-002490 BP,R- 435 Renovations/Remodel ,Remodel,2604 49 1/2 St W  **No Abcstr Rec**A  00000,08/14/1987,Repair To The Existing Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block: C Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,2604 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-019956 EP,Residential ,Remodel,7209 Lamplight Lane                A  00000,08/14/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7209 LAMPLIGHT LANE,30.360214,-97.76103846,,,,,
1987-019956 MP,Residential ,Remodel,7209 Lamplight Lane                A  00000,08/14/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7209 LAMPLIGHT LANE,30.360214,-97.76103846,,,,,
1987-019956 PP,Residential ,Remodel,7209 Lamplight Lane                A  00000,08/14/1987,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7209 LAMPLIGHT LANE,30.360214,-97.76103846,,,,,
1987-020015 BP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00111,08/14/1987,Remodel Exist Space For Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00111,30.23845243,-97.79668714,,,,,
1987-020015 EP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00111,08/14/1987,Remodel Exist Space For Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00111,30.23845243,-97.79668714,,,,,
1987-020015 MP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00111,08/14/1987,Remodel Exist Space For Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00111,30.23845243,-97.79668714,,,,,
1987-020015 PP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00111,08/14/1987,Remodel Exist Space For Chiropractic Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00111,30.23845243,-97.79668714,,,,,
