permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-020006 MP,Residential ,Remodel,3300 Larry Lane                    A  00000,08/06/1987,Rebuild Elect Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: A Subdivision: A. N. MCQUOWN SUBDN,3300 LARRY LANE,30.28684206,-97.71359784,,,,,
1987-020007 EP,Sign Permit,Remodel,13376 Us Highway 183 North          A  00110,08/06/1987,Building Sign For Melba\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1987-020008 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00103,08/06/1987,Erect Wall In Existing Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1987-020009 EP,Residential ,Remodel,2000 Arthur Lane                   A .00000,08/06/1987,Connect Elect To Sump Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision:  ,2000 ARTHUR LANE,30.25426593,-97.77851638,,,,,
1987-020009 MP,Residential ,Remodel,2000 Arthur Lane                   A .00000,08/06/1987,Connect Elect To Sump Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision:  ,2000 ARTHUR LANE,30.25426593,-97.77851638,,,,,
1987-020010 PP,Residential ,Remodel,4511 Elwood Road                   A  00000,08/06/1987,Repair Hot Water Heater (Residence),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: J Subdivision: DELWOOD SEC 2,4511 ELWOOD ROAD,30.30294623,-97.71269473,,,,,
1987-020011 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00407,08/06/1987,Tenant Finish/Admin. Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1987-020011 EP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00407,08/06/1987,Tenant Finish/Admin. Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1987-020011 MP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00407,08/06/1987,Tenant Finish/Admin. Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1987-020012 BP,C-1000 Commercial Remodel,Remodel,1209  5 Street West                A  00000,08/06/1987,Finish Out For Office & Training Center,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 7 Block:   Subdivision:  ,1209 5 STREET WEST,30.27172506,-97.75878067,,,,,
1987-020012 EP,C-1000 Commercial Remodel,Remodel,1209  5 Street West                A  00000,08/06/1987,Finish Out For Office & Training Center,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 7 Block:   Subdivision:  ,1209 5 STREET WEST,30.27172506,-97.75878067,,,,,
1987-020012 MP,C-1000 Commercial Remodel,Remodel,1209  5 Street West                A  00000,08/06/1987,Finish Out For Office & Training Center,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 7 Block:   Subdivision:  ,1209 5 STREET WEST,30.27172506,-97.75878067,,,,,
