permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-012326 PP,C-1000 Commercial Remodel,Remodel,819 53 1/2 St E  **No Abcstr Rec**A .00000,06/29/1987,Min Std - Fire Damage/Commercial-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,819 53 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1987-012328 EP,Residential ,Remodel,2723 Trail Of Madrones             C  00000,06/29/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: CANYON VIEW ESTATES,2723 TRAIL OF MADRONES,30.31962958,-97.7980245,,,,,
1987-012328 MP,Residential ,Remodel,2723 Trail Of Madrones             C  00000,06/29/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: CANYON VIEW ESTATES,2723 TRAIL OF MADRONES,30.31962958,-97.7980245,,,,,
1987-012328 PP,Residential ,Remodel,2723 Trail Of Madrones             C  00000,06/29/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: CANYON VIEW ESTATES,2723 TRAIL OF MADRONES,30.31962958,-97.7980245,,,,,
1987-012329 BP,Residential ,Remodel,3811 Baggins Cove                  C  00000,06/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3811 BAGGINS COVE,30.16482887,-97.8692573,,,,,
1987-012329 EP,Residential ,Remodel,3811 Baggins Cove                  C  00000,06/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3811 BAGGINS COVE,30.16482887,-97.8692573,,,,,
1987-012329 MP,Residential ,Remodel,3811 Baggins Cove                  C  00000,06/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3811 BAGGINS COVE,30.16482887,-97.8692573,,,,,
1987-012329 PP,Residential ,Remodel,3811 Baggins Cove                  C  00000,06/29/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3811 BAGGINS COVE,30.16482887,-97.8692573,,,,,
1987-012331 PP,Residential ,Remodel,10610 Spicewood Parkway             C  00000,06/29/1987,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10610 SPICEWOOD PARKWAY,30.4313197,-97.80426439,,,,,
1987-012332 BP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00030,06/29/1987,Tenant Finish - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012332 EP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00030,06/29/1987,Tenant Finish - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012332 MP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00030,06/29/1987,Tenant Finish - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012332 PP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00030,06/29/1987,Tenant Finish - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012334 BP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00020,06/29/1987,Tenant Finish-Retail Art Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012334 EP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00020,06/29/1987,Tenant Finish-Retail Art Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012334 MP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00020,06/29/1987,Tenant Finish-Retail Art Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012334 PP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A  00020,06/29/1987,Tenant Finish-Retail Art Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-012335 PP,Residential ,Remodel,3800 Eastledge Drive               A  00000,06/29/1987,Replace Sewer Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: B Subdivision: BALCONES PARK EDGEMONT SEC,3800 EASTLEDGE DRIVE,30.31851075,-97.76777328,,,,,
1987-012336 PP,Commercial,Remodel,6503 Bluff Springs Road            A  00000,06/29/1987,U/G Utilities (Commercial),Final,,,,,,,,,,,IX MC 6503 BLUFF SPRINGS ROAD LP  STARWOOD CAPITAL GROUP,,,,,,GREENWICH,CT,06830,,,,,39000,,1,,LOT 1 LINCOLN RIDGE,6503 BLUFF SPRINGS ROAD,30.19032212,-97.76660069,,,,,
1987-012337 BP,R- 435 Renovations/Remodel ,Remodel,918 Vasquez Street                A .00000,06/29/1987,Move House On Lot Remodel And Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,918 VASQUEZ STREET,30.23196957,-97.69323222,,,,,
1987-012337 DS,Res. Driveway & Sidewalk,Repair,918 Vasquez Street                A .00000,06/29/1987,Move House On Lot Remodel And Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,918 VASQUEZ STREET,30.23196957,-97.69323222,,,,,
1987-012337 EP,R- 435 Renovations/Remodel ,Remodel,918 Vasquez Street                A .00000,06/29/1987,Move House On Lot Remodel And Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,918 VASQUEZ STREET,30.23196957,-97.69323222,,,,,
1987-012337 MP,R- 435 Renovations/Remodel ,Remodel,918 Vasquez Street                A .00000,06/29/1987,Move House On Lot Remodel And Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,918 VASQUEZ STREET,30.23196957,-97.69323222,,,,,
1987-012337 PP,R- 435 Renovations/Remodel ,Remodel,918 Vasquez Street                A .00000,06/29/1987,Move House On Lot Remodel And Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,918 VASQUEZ STREET,30.23196957,-97.69323222,,,,,
