permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-005879 PP,Residential ,Remodel,313 38 Street East                A  00000,08/24/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,"Joyce Hellstern, ",313,38,,,,Austin,TX,78705,(214) 789-9461,,,,1500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1987-005879 PP,Residential ,Remodel,313 38 Street East                A  00000,08/24/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,HELLSTERN JOYCE M,,,,,,NEW BRAUNFELS,TX,78132,,,,,1500,,1,,Lot: 18 Block:   Subdivision: WARD W. A. HARPER RESUB,313 38 STREET EAST,30.30159252,-97.7363168,,,,,
1987-005880 EP,Residential ,Remodel,609 Baylor Street                 A .00000,08/24/1987,Increase Electric Service For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block:   Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,609 BAYLOR STREET,30.27269725,-97.75428659,,,,,
1987-005880 MP,Residential ,Remodel,609 Baylor Street                 A .00000,08/24/1987,Increase Electric Service For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block:   Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,609 BAYLOR STREET,30.27269725,-97.75428659,,,,,
1987-005881 BP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00240,08/24/1987,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1987-005881 EP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00240,08/24/1987,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1987-005881 MP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00240,08/24/1987,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1987-005881 PP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00240,08/24/1987,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1987-005883 EP,Residential ,Remodel,14009 Saskatchewan Drive            L  00000,08/24/1987,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 3 BLK X APACHE SHORES SEC 6,14009 SASKATCHEWAN DRIVE,30.37098658,-97.92183571,,,,,
1987-005883 MP,Residential ,Remodel,14009 Saskatchewan Drive            L  00000,08/24/1987,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 3 BLK X APACHE SHORES SEC 6,14009 SASKATCHEWAN DRIVE,30.37098658,-97.92183571,,,,,
1987-005884 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A  01230,08/24/1987,"Tenant Finish For Texascapes, Inc Office",Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,6800,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-005884 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A  01230,08/24/1987,"Tenant Finish For Texascapes, Inc Office",Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,6800,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-005884 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A  01230,08/24/1987,"Tenant Finish For Texascapes, Inc Office",Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,6800,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-005884 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A  01230,08/24/1987,"Tenant Finish For Texascapes, Inc Office",Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,6800,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-005884 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A  01230,08/24/1987,"Tenant Finish For Texascapes, Inc Office",Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,6800,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-005884 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A  01230,08/24/1987,"Tenant Finish For Texascapes, Inc Office",Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,6800,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1987-005886 EP,Commercial,Remodel,4900 Manor Road                    A  00000,08/24/1987,Add Meter For Outdoor Lights Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,443,,1,,Lot: 9 Block:   Subdivision:  ,4900 MANOR ROAD,30.296316,-97.6885038,,,,,
1987-005886 MP,Commercial,Remodel,4900 Manor Road                    A  00000,08/24/1987,Add Meter For Outdoor Lights Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,443,,1,,Lot: 9 Block:   Subdivision:  ,4900 MANOR ROAD,30.296316,-97.6885038,,,,,
1987-005887 EP,Residential ,Remodel,312 37 Street West                A  00000,08/24/1987,Re-Wire Existing Residence For A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 34 Block: 2 Subdivision: LAKEVIEW ADDITION,312 37 STREET WEST,30.30117952,-97.73656564,,,,,
1987-005887 MP,Residential ,Remodel,312 37 Street West                A  00000,08/24/1987,Re-Wire Existing Residence For A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 34 Block: 2 Subdivision: LAKEVIEW ADDITION,312 37 STREET WEST,30.30117952,-97.73656564,,,,,
1987-005888 BP,R- 434 Addition & Alterations,Addition,1168 Ridgeway Drive                A .00000,08/24/1987,Add To Exist Res To Create A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,LOT 27 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1168 RIDGEWAY DRIVE,30.27345675,-97.70463393,,,,,
1987-005888 EP,R- 434 Addition & Alterations,Addition,1168 Ridgeway Drive                A .00000,08/24/1987,Add To Exist Res To Create A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,LOT 27 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1168 RIDGEWAY DRIVE,30.27345675,-97.70463393,,,,,
1987-005888 MP,R- 434 Addition & Alterations,Addition,1168 Ridgeway Drive                A .00000,08/24/1987,Add To Exist Res To Create A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,LOT 27 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1168 RIDGEWAY DRIVE,30.27345675,-97.70463393,,,,,
1987-005890 EP,Commercial,Remodel,2510 Rutland Drive                 A  00000,08/24/1987,Connecting Indoor Sauna-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,,2510 RUTLAND DRIVE,30.38355525,-97.72286818,,,,,
1987-005890 MP,Commercial,Remodel,2510 Rutland Drive                 A  00000,08/24/1987,Connecting Indoor Sauna-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,,2510 RUTLAND DRIVE,30.38355525,-97.72286818,,,,,
1987-005891 PP,Residential ,Remodel,310 Franklin Boulevard            A  00000,08/24/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,GARDNER ALISON S & DOUGLAS W,,,,,,AUSTIN,TX,78730 2767,,,,,300,,1,,Lot: 117 Block:   Subdivision: NORTHFIELD ADDITION,310 FRANKLIN BOULEVARD,30.32030079,-97.7246841,,,,,
1987-005892 EP,Residential ,Remodel,2903 Del Curto Road                A  00000,08/24/1987,Rebuild Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2903 DEL CURTO ROAD,30.24097497,-97.77789317,,,,,
1987-005892 MP,Residential ,Remodel,2903 Del Curto Road                A  00000,08/24/1987,Rebuild Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2903 DEL CURTO ROAD,30.24097497,-97.77789317,,,,,
1987-005893 PP,Residential ,Remodel,11743 D-K Ranch Road                A  00000,08/24/1987,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11743 D-K RANCH ROAD,30.42562444,-97.76716595,,,,,
1987-005894 EP,Commercial,Remodel,4411 Lamar Boulevard South         A  00000,08/24/1987,Changeout Service Disconnect-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: WESTGATE MALL SUBDIVISION,4411 LAMAR BOULEVARD SOUTH,30.23230291,-97.79558411,,,,,
1987-005894 MP,Commercial,Remodel,4411 Lamar Boulevard South         A  00000,08/24/1987,Changeout Service Disconnect-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: WESTGATE MALL SUBDIVISION,4411 LAMAR BOULEVARD SOUTH,30.23230291,-97.79558411,,,,,
1987-005895 BP,R- 435 Renovations/Remodel ,Remodel,1709 Singleton Avenue              A  00000,08/24/1987,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block: 7 Subdivision: GLENWOOD ADDN  1904,1709 SINGLETON AVENUE,30.27937072,-97.71474257,,,,,
1987-005895 EP,R- 435 Renovations/Remodel ,Remodel,1709 Singleton Avenue              A  00000,08/24/1987,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block: 7 Subdivision: GLENWOOD ADDN  1904,1709 SINGLETON AVENUE,30.27937072,-97.71474257,,,,,
1987-005895 MP,R- 435 Renovations/Remodel ,Remodel,1709 Singleton Avenue              A  00000,08/24/1987,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block: 7 Subdivision: GLENWOOD ADDN  1904,1709 SINGLETON AVENUE,30.27937072,-97.71474257,,,,,
1987-005895 PP,R- 435 Renovations/Remodel ,Remodel,1709 Singleton Avenue              A  00000,08/24/1987,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block: 7 Subdivision: GLENWOOD ADDN  1904,1709 SINGLETON AVENUE,30.27937072,-97.71474257,,,,,
1987-005896 EP,Residential ,Remodel,1201  3 Street East                A  00000,08/24/1987,Change Out Electric Panel In Existing Res,Final,,,,,,,,,,,RUIZ VICTOR III & RUTH H,,,,,,AUSTIN,TX,78702 4313,,,,,350,,1,,Lot: 12 Block:   Subdivision:  ,1201 3 STREET EAST,30.25292225,-97.75551176,,,,,
1987-005896 MP,Residential ,Remodel,1201  3 Street East                A  00000,08/24/1987,Change Out Electric Panel In Existing Res,Final,,,,,,,,,,,RUIZ VICTOR III & RUTH H,,,,,,AUSTIN,TX,78702 4313,,,,,350,,1,,Lot: 12 Block:   Subdivision:  ,1201 3 STREET EAST,30.25292225,-97.75551176,,,,,
1987-005897 BP,R- 435 Renovations/Remodel ,Remodel,5107 Lott Avenue                   A  00000,08/24/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,Lot: 9 Block: 5 Subdivision: MASONFIELD SUBDIVISION,5107 LOTT AVENUE,30.27540048,-97.68283272,,,,,
1987-005898 EP,Residential ,Remodel,7263 Creekside Drive               A .00000,08/24/1987,Ac Change Out Res - Rnd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7263 CREEKSIDE DRIVE,30.3239592,-97.6831252,,,,,
1987-005898 MP,Residential ,Remodel,7263 Creekside Drive               A .00000,08/24/1987,Ac Change Out Res - Rnd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7263 CREEKSIDE DRIVE,30.3239592,-97.6831252,,,,,
1987-005905 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2316  1 Street South               A .00000,08/24/1987,Demolish Two Commercial Buildings,VOID,,,,,,,,,,,AUGUST FOODS % BABY GREENS,,,,,,AUSTIN,TX,78704 5148,,,,,,,1,,Lot: 5 Block: B Subdivision: LOMA LINDA,2316 1 STREET SOUTH,30.24245887,-97.75955902,,,,,
1987-005905 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2316  1 Street South               A .00000,08/24/1987,Demolish Two Commercial Buildings,VOID,,,,,,,,,,,SERENDIPITY PROPERTIES INC,,,,,,AUSTIN,TX,78767,,,,,,,1,,Lot: 5 Block: B Subdivision: LOMA LINDA,2316 1 STREET SOUTH,30.24245887,-97.75955902,,,,,
1987-005906 EP,Residential ,Remodel,7702 Robalo Road                   A  00000,08/24/1987,Electric Repairs - Res,Final,,,,,,,,,,,CHUNG PING CHENG,,,,,,AUSTIN,TX,78746 7318,,,,,100,,1,,,7702 ROBALO ROAD,30.34919727,-97.72190398,,,,,
1987-005906 EP,Residential ,Remodel,7702 Robalo Road                   A  00000,08/24/1987,Electric Repairs - Res,Final,,,,,,,,,,,"Peter Ping Cheng Chung, ",1711,Camp Craft ,RD,,,AUSTIN,TX,78746 7318,(512) 328-1457,,,,100,,1,,,7702 ROBALO ROAD,30.34919727,-97.72190398,,,,,
1987-005906 MP,Residential ,Remodel,7702 Robalo Road                   A  00000,08/24/1987,Electric Repairs - Res,Final,,,,,,,,,,,"Peter Ping Cheng Chung, ",1711,Camp Craft ,RD,,,AUSTIN,TX,78746 7318,(512) 328-1457,,,,100,,1,,,7702 ROBALO ROAD,30.34919727,-97.72190398,,,,,
1987-005906 MP,Residential ,Remodel,7702 Robalo Road                   A  00000,08/24/1987,Electric Repairs - Res,Final,,,,,,,,,,,CHUNG PING CHENG,,,,,,AUSTIN,TX,78746 7318,,,,,100,,1,,,7702 ROBALO ROAD,30.34919727,-97.72190398,,,,,
1987-005906 PP,Residential ,Remodel,7702 Robalo Road                   A  00000,08/24/1987,Electric Repairs - Res,Final,,,,,,,,,,,"Peter Ping Cheng Chung, ",1711,Camp Craft ,RD,,,AUSTIN,TX,78746 7318,(512) 328-1457,,,,100,,1,,,7702 ROBALO ROAD,30.34919727,-97.72190398,,,,,
1987-005906 PP,Residential ,Remodel,7702 Robalo Road                   A  00000,08/24/1987,Electric Repairs - Res,Final,,,,,,,,,,,CHUNG PING CHENG,,,,,,AUSTIN,TX,78746 7318,,,,,100,,1,,,7702 ROBALO ROAD,30.34919727,-97.72190398,,,,,
1987-005908 BP,R- 438 Residential Garage/Carport Addn,New,4202 Bellvue Avenue                A  00000,08/24/1987,Detatched Garage (Residential),Final,,,,,,,,,,,COULBURY JESSICA ANN & DANIEL DANIEL WELL,,,,,,AUSTIN,TX,78756 3415,,,,,7000,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4202 BELLVUE AVENUE,30.31121517,-97.74198326,,,,,
1987-005908 EP,R- 438 Residential Garage/Carport Addn,New,4202 Bellvue Avenue                A  00000,08/24/1987,Detatched Garage (Residential),Final,,,,,,,,,,,COULBURY JESSICA ANN & DANIEL DANIEL WELL,,,,,,AUSTIN,TX,78756 3415,,,,,7000,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4202 BELLVUE AVENUE,30.31121517,-97.74198326,,,,,
1987-005908 MP,R- 438 Residential Garage/Carport Addn,New,4202 Bellvue Avenue                A  00000,08/24/1987,Detatched Garage (Residential),Final,,,,,,,,,,,COULBURY JESSICA ANN & DANIEL DANIEL WELL,,,,,,AUSTIN,TX,78756 3415,,,,,7000,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4202 BELLVUE AVENUE,30.31121517,-97.74198326,,,,,
1987-005908 PP,R- 438 Residential Garage/Carport Addn,New,4202 Bellvue Avenue                A  00000,08/24/1987,Detatched Garage (Residential),Final,,,,,,,,,,,COULBURY JESSICA ANN & DANIEL DANIEL WELL,,,,,,AUSTIN,TX,78756 3415,,,,,7000,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4202 BELLVUE AVENUE,30.31121517,-97.74198326,,,,,
1987-005909 BP,R- 435 Renovations/Remodel ,Remodel,3006 Kinney Avenue                 A  00000,08/24/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot:   Block:   Subdivision: GILROE SUBD,3006 KINNEY AVENUE,30.23904504,-97.77572855,,,,,
1987-005910 BP,R- 434 Addition & Alterations,Addition,12800 Silver Creek Drive            A  00000,08/24/1987,Add To Exist Res To Create A Second Stry Bedrm,Final,,,,,,,,,,,BASSANA JON,,,,,,BEAUMONT,TX,77706 3735,,,,,5000,,1,,,12800 SILVER CREEK DRIVE,30.42781004,-97.71415798,,,,,
1987-005910 EP,R- 434 Addition & Alterations,Addition,12800 Silver Creek Drive            A  00000,08/24/1987,Add To Exist Res To Create A Second Stry Bedrm,Final,,,,,,,,,,,BASSANA JON,,,,,,BEAUMONT,TX,77706 3735,,,,,5000,,1,,,12800 SILVER CREEK DRIVE,30.42781004,-97.71415798,,,,,
1987-005910 MP,R- 434 Addition & Alterations,Addition,12800 Silver Creek Drive            A  00000,08/24/1987,Add To Exist Res To Create A Second Stry Bedrm,VOID,,,,,,,,,,,BASSANA JON,,,,,,BEAUMONT,TX,77706 3735,,,,,5000,,1,,,12800 SILVER CREEK DRIVE,30.42781004,-97.71415798,,,,,
1987-005911 BP,"C- 324 Office, Bank & Professional Bldgs",New,8003 Decker Lane                   C  00000,08/24/1987,Temporary Guard House-Middle Gate-12 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-005911 EP,"C- 324 Office, Bank & Professional Bldgs",New,8003 Decker Lane                   C  00000,08/24/1987,Temporary Guard House-Middle Gate-12 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-005911 MP,"C- 324 Office, Bank & Professional Bldgs",New,8003 Decker Lane                   C  00000,08/24/1987,Temporary Guard House-Middle Gate-12 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-005912 PP,Residential ,Remodel,3005 Manchaca Road                 A  00000,08/24/1987,Gas Test (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3005 MANCHACA ROAD,30.24125544,-97.78195793,,,,,
1987-005913 BP,"C- 324 Office, Bank & Professional Bldgs",New,8003 Decker Lane                   C  00000,08/24/1987,Temporary Guard House-North Gate-12 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-005913 EP,"C- 324 Office, Bank & Professional Bldgs",New,8003 Decker Lane                   C  00000,08/24/1987,Temporary Guard House-North Gate-12 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-005913 MP,"C- 324 Office, Bank & Professional Bldgs",New,8003 Decker Lane                   C  00000,08/24/1987,Temporary Guard House-North Gate-12 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-005914 BP,Residential ,Remodel,7019 Riverton Drive                C  00000,08/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 RIVERTON DRIVE,30.4442919,-97.75362402,,,,,
1987-005914 EP,Residential ,Remodel,7019 Riverton Drive                C  00000,08/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 RIVERTON DRIVE,30.4442919,-97.75362402,,,,,
1987-005914 MP,Residential ,Remodel,7019 Riverton Drive                C  00000,08/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 RIVERTON DRIVE,30.4442919,-97.75362402,,,,,
1987-005914 PP,Residential ,Remodel,7019 Riverton Drive                C  00000,08/24/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7019 RIVERTON DRIVE,30.4442919,-97.75362402,,,,,
1987-005915 EP,Residential ,Remodel,6417 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 5 Block: B Subdivision: SPRINGFIELD, SEC ONE",6417 SPRING FEVER TRAIL,30.16645338,-97.73828815,,,,,
1987-005915 MP,Residential ,Remodel,6417 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 5 Block: B Subdivision: SPRINGFIELD, SEC ONE",6417 SPRING FEVER TRAIL,30.16645338,-97.73828815,,,,,
1987-005916 EP,Residential ,Remodel,6415 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 6 Block: B Subdivision: SPRINGFIELD, SEC ONE",6415 SPRING FEVER TRAIL,30.16656374,-97.73844106,,,,,
1987-005916 MP,Residential ,Remodel,6415 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 6 Block: B Subdivision: SPRINGFIELD, SEC ONE",6415 SPRING FEVER TRAIL,30.16656374,-97.73844106,,,,,
1987-005917 EP,Residential ,Remodel,6503 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3 Block: B Subdivision: SPRINGFIELD, SEC ONE",6503 SPRING FEVER TRAIL,30.1662132,-97.73797253,,,,,
1987-005917 MP,Residential ,Remodel,6503 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3 Block: B Subdivision: SPRINGFIELD, SEC ONE",6503 SPRING FEVER TRAIL,30.1662132,-97.73797253,,,,,
1987-005918 EP,Residential ,Remodel,6505 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block: B Subdivision: SPRINGFIELD, SEC ONE",6505 SPRING FEVER TRAIL,30.16614669,-97.7378121,,,,,
1987-005918 MP,Residential ,Remodel,6505 Spring Fever Trail            A  00000,08/24/1987,Landscape Lighting Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block: B Subdivision: SPRINGFIELD, SEC ONE",6505 SPRING FEVER TRAIL,30.16614669,-97.7378121,,,,,
1987-005920 PP,Commercial,Remodel,4412 Medical Parkway               A  00000,08/24/1987,Install Additional Gas Line - Commercial,Final,,,,,,,,,,,NORTON OWEN ANDERTON,,,,,,AUSTIN,TX,78746 1326,,,,,225,,1,,S 93FT OF LOT 1 OF ORIG LT 1 HANCOCK LEWIS SUBD PLUS 8 SQ FT,4412 MEDICAL PARKWAY,30.31443689,-97.74203543,,,,,
1987-005921 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,08/24/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-005921 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,08/24/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-005921 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,08/24/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-005922 EP,Residential ,Remodel,3401 Spanish Oak Drive             A .00000,08/24/1987,Re-Connect Ac Unit And Up Grade Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: B Subdivision: BALCONES PARK NO 1,3401 SPANISH OAK DRIVE,30.32677174,-97.76840964,,,,,
1987-005922 MP,Residential ,Remodel,3401 Spanish Oak Drive             A .00000,08/24/1987,Re-Connect Ac Unit And Up Grade Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: B Subdivision: BALCONES PARK NO 1,3401 SPANISH OAK DRIVE,30.32677174,-97.76840964,,,,,
1987-005923 BP,R- 435 Renovations/Remodel ,Remodel,5107 Woodrow Avenue                A  00000,08/24/1987,Add To Detached Garage To Extend & Enclose *** (see 2011-106325),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: A Subdivision: GEORGIAN TERRACE,5107 WOODROW AVENUE,30.32182468,-97.73702293,,,,,
1987-005923 PP,R- 435 Renovations/Remodel ,Remodel,5107 Woodrow Avenue                A  00000,08/24/1987,Add To Detached Garage To Extend & Enclose ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: A Subdivision: GEORGIAN TERRACE,5107 WOODROW AVENUE,30.32182468,-97.73702293,,,,,
