permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-019045 PP,"C- 324 Office, Bank & Professional Bldgs",New,3425 North Hills Drive             A D00000,04/28/1987,New Office/Shell/Parking Garage  Bldg D,VOID,,,,,,,,,,,,,,,,,,,,,,,,1630000,,1,,,3425 NORTH HILLS DRIVE,,,,,,,
1987-019046 BP,R- 434 Addition & Alterations,Addition,8108 Cache Drive                   A .00000,04/28/1987,Addition To Residence (Den & Deck),Expired,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 5 BLK HH MAPLE RUN SEC 5-A,8108 CACHE DRIVE,30.20658879,-97.84724043,,,,,
1987-019046 EP,R- 434 Addition & Alterations,Addition,8108 Cache Drive                   A .00000,04/28/1987,Addition To Residence (Den & Deck),VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 5 BLK HH MAPLE RUN SEC 5-A,8108 CACHE DRIVE,30.20658879,-97.84724043,,,,,
1987-019046 MP,R- 434 Addition & Alterations,Addition,8108 Cache Drive                   A .00000,04/28/1987,Addition To Residence (Den & Deck),VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 5 BLK HH MAPLE RUN SEC 5-A,8108 CACHE DRIVE,30.20658879,-97.84724043,,,,,
1987-019047 EP,Residential ,Remodel,5301 Pine Place                    A  00000,04/28/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 17 Block: 4 Subdivision: PEPPERTREE PARK SEC 2,5301 PINE PLACE,30.19779646,-97.75000349,,,,,
1987-019047 MP,Residential ,Remodel,5301 Pine Place                    A  00000,04/28/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 17 Block: 4 Subdivision: PEPPERTREE PARK SEC 2,5301 PINE PLACE,30.19779646,-97.75000349,,,,,
1987-019048 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00115,04/28/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-019048 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00115,04/28/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-019048 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00115,04/28/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-019049 BP,"C- 324 Office, Bank & Professional Bldgs",New,6426 Balcones Drive                A  00000,04/28/1987,New Office Shell/Parking Garage - Bldg B & C,Expired,,,,,,,,,,,,,,,,,,,,,,,,3270000,,1,,,6426 BALCONES DRIVE,,,,,,,
1987-019049 DS,Com. Driveway & Sidewalk,New,6426 Balcones Drive                A  00000,04/28/1987,New Office Shell/Parking Garage - Bldg B & C,VOID,,,,,,,,,,,,,,,,,,,,,,,,3270000,,,,,6426 BALCONES DRIVE,,,,,,,
1987-019049 EP,"C- 324 Office, Bank & Professional Bldgs",New,6426 Balcones Drive                A  00000,04/28/1987,New Office Shell/Parking Garage - Bldg B & C,VOID,,,,,,,,,,,,,,,,,,,,,,,,3270000,,1,,,6426 BALCONES DRIVE,,,,,,,
1987-019049 MP,"C- 324 Office, Bank & Professional Bldgs",New,6426 Balcones Drive                A  00000,04/28/1987,New Office Shell/Parking Garage - Bldg B & C,VOID,,,,,,,,,,,,,,,,,,,,,,,,3270000,,1,,,6426 BALCONES DRIVE,,,,,,,
1987-019049 PP,"C- 324 Office, Bank & Professional Bldgs",New,6426 Balcones Drive                A  00000,04/28/1987,New Office Shell/Parking Garage - Bldg B & C,VOID,,,,,,,,,,,,,,,,,,,,,,,,3270000,,1,,,6426 BALCONES DRIVE,,,,,,,
1987-019050 BP,R- 101 Single Family Houses,New,13818 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,,13818 MERSEYSIDE DRIVE,30.4160943,-97.64990167,,,,,
1987-019050 EP,R- 101 Single Family Houses,New,13818 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,,13818 MERSEYSIDE DRIVE,30.4160943,-97.64990167,,,,,
1987-019050 MP,R- 101 Single Family Houses,New,13818 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,,13818 MERSEYSIDE DRIVE,30.4160943,-97.64990167,,,,,
1987-019050 PP,R- 101 Single Family Houses,New,13818 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,,13818 MERSEYSIDE DRIVE,30.4160943,-97.64990167,,,,,
1987-019051 BP,R- 101 Single Family Houses,New,13910 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,LOT 39 BLK A NORTHTOWN PARK SEC 2,13910 MERSEYSIDE DRIVE,30.41671836,-97.64949317,,,,,
1987-019051 EP,R- 101 Single Family Houses,New,13910 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,LOT 39 BLK A NORTHTOWN PARK SEC 2,13910 MERSEYSIDE DRIVE,30.41671836,-97.64949317,,,,,
1987-019051 MP,R- 101 Single Family Houses,New,13910 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,LOT 39 BLK A NORTHTOWN PARK SEC 2,13910 MERSEYSIDE DRIVE,30.41671836,-97.64949317,,,,,
1987-019051 PP,R- 101 Single Family Houses,New,13910 Merseyside Drive              C  00000,04/28/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51555,,1,,LOT 39 BLK A NORTHTOWN PARK SEC 2,13910 MERSEYSIDE DRIVE,30.41671836,-97.64949317,,,,,
1987-019052 BP,R- 435 Renovations/Remodel ,Remodel,2007 Malvern Hill Drive            A  00000,04/28/1987,Residing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5470,,1,,Lot: 113 Block:   Subdivision:  ,2007 MALVERN HILL DRIVE,30.19513285,-97.81160495,,,,,
1987-019053 DS,Res. Driveway & Sidewalk,New,2002 Exposition Boulevard          A  00000,04/28/1987,Add 8\' To Existing 10\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,Lot: 14 Block:   Subdivision: HILLVIEW OAKS,2002 EXPOSITION BOULEVARD,30.29516078,-97.76957853,,,,,
1987-019054 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00302,04/28/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-019054 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00302,04/28/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-019055 BP,R- 434 Addition & Alterations,Addition,5400 Harmon Avenue                 A  00000,04/28/1987,Addition To Duplex For A Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block: C Subdivision: NORTHVALE  SEC 1,5400 HARMON AVENUE,30.31389281,-97.71001119,,,,,
1987-019057 EP,Residential ,Remodel,841 Airport Boulevard             A  00056,04/28/1987,Connect A/C Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-019057 EP,Residential ,Remodel,841 Airport Boulevard             A  00056,04/28/1987,Connect A/C Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1987-019058 BP,R- 434 Addition & Alterations,Addition,3005 Garden Villa Lane             A  00000,04/28/1987,Add To Res To Extend Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: A Subdivision: GARDEN OAKS SEC 1,3005 GARDEN VILLA LANE,30.2369657,-97.76843346,,,,,
1987-019061 EP,Residential ,Remodel,11400 Burnet Road                   A .70419,04/28/1987,Install Service To Hvac Modification-Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,1323,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019061 MP,Residential ,Remodel,11400 Burnet Road                   A .70419,04/28/1987,Install Service To Hvac Modification-Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,1323,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019063 EP,Commercial,Remodel,11400 Burnet Road                   A  70590,04/28/1987,Install Power To New Pump-Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019063 MP,Commercial,Remodel,11400 Burnet Road                   A  70590,04/28/1987,Install Power To New Pump-Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-019071 BP,R- 101 Single Family Houses,New,117 Hergotz Lane                  A  00000,04/28/1987,One Story Frame Residence W/No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34440,,1,,Lot: 7 Block: C Subdivision:  ,117 HERGOTZ LANE,30.24354485,-97.68897928,,,,,
1987-019071 DS,Res. Driveway & Sidewalk,New,117 Hergotz Lane                  A  00000,04/28/1987,One Story Frame Residence W/No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34440,,,,Lot: 7 Block: C Subdivision:  ,117 HERGOTZ LANE,30.24354485,-97.68897928,,,,,
1987-019071 EP,R- 101 Single Family Houses,New,117 Hergotz Lane                  A  00000,04/28/1987,One Story Frame Residence W/No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34440,,1,,Lot: 7 Block: C Subdivision:  ,117 HERGOTZ LANE,30.24354485,-97.68897928,,,,,
1987-019071 MP,R- 101 Single Family Houses,New,117 Hergotz Lane                  A  00000,04/28/1987,One Story Frame Residence W/No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34440,,1,,Lot: 7 Block: C Subdivision:  ,117 HERGOTZ LANE,30.24354485,-97.68897928,,,,,
1987-019071 PP,R- 101 Single Family Houses,New,117 Hergotz Lane                  A  00000,04/28/1987,One Story Frame Residence W/No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34440,,1,,Lot: 7 Block: C Subdivision:  ,117 HERGOTZ LANE,30.24354485,-97.68897928,,,,,
1987-019072 BP,R- 434 Addition & Alterations,Remodel,7600 Wynne Lane                    A .00000,04/28/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
1987-019072 EP,R- 434 Addition & Alterations,Remodel,7600 Wynne Lane                    A .00000,04/28/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
1987-019072 MP,R- 434 Addition & Alterations,Remodel,7600 Wynne Lane                    A .00000,04/28/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
1987-019072 PP,R- 434 Addition & Alterations,Remodel,7600 Wynne Lane                    A .00000,04/28/1987,Move Mobile Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
