permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-002281 EP,Sign Permit,,622 Congress Avenue               A  00000,08/12/1987,Awning Sign For Nynex Business Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1987-002282 EP,Sign Permit,,622 Congress Avenue               A  00000,08/12/1987,Awning Sign For Nynex Business Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1987-002283 BP,R- 435 Renovations/Remodel ,Remodel,8111 Manassas Drive                A  00000,08/12/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2575,,1,,Lot: 87 Block:   Subdivision: SEC 1 SHILOH SUBD,8111 MANASSAS DRIVE,30.19184115,-97.81483864,,,,,
1987-002284 EP,Sign Permit,,622 Congress Avenue               A  00000,08/12/1987,Awning Sign For Nynex Business Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1987-002285 EP,Sign Permit,,622 Congress Avenue               A  00000,08/12/1987,Awning Sign For Nynex Business Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1987-002286 PP,Residential ,Remodel,2036 Northridge Drive              A .00000,08/12/1987,Sewer Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 20 Block: F Subdivision: DELWOOD 4 EAST SEC 4,2036 NORTHRIDGE DRIVE,30.3082307,-97.68770653,,,,,
1987-002287 EP,Residential ,Remodel,4609 Canyonwood Drive              A  00000,08/12/1987,Condenser Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,Lot: 31 Block: C Subdivision: TRAVIS COUNTRY,4609 CANYONWOOD DRIVE,30.24507582,-97.82549551,,,,,
1987-002287 MP,Residential ,Remodel,4609 Canyonwood Drive              A  00000,08/12/1987,Condenser Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,Lot: 31 Block: C Subdivision: TRAVIS COUNTRY,4609 CANYONWOOD DRIVE,30.24507582,-97.82549551,,,,,
1987-002288 EP,Sign Permit,,622 Congress Avenue               A  00000,08/12/1987,Awning Sign For Nynex Business Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1987-002289 BP,R- 435 Renovations/Remodel ,Remodel,3303 Breedlove Court               A  00000,08/12/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,LOT 10 OLT 16 DIV B BREEDLOVE ADDN,3303 BREEDLOVE COURT,30.27635465,-97.6976232,,,,,
1987-002289 EP,R- 435 Renovations/Remodel ,Remodel,3303 Breedlove Court               A  00000,08/12/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,LOT 10 OLT 16 DIV B BREEDLOVE ADDN,3303 BREEDLOVE COURT,30.27635465,-97.6976232,,,,,
1987-002289 MP,R- 435 Renovations/Remodel ,Remodel,3303 Breedlove Court               A  00000,08/12/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,LOT 10 OLT 16 DIV B BREEDLOVE ADDN,3303 BREEDLOVE COURT,30.27635465,-97.6976232,,,,,
1987-002289 PP,R- 435 Renovations/Remodel ,Remodel,3303 Breedlove Court               A  00000,08/12/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,LOT 10 OLT 16 DIV B BREEDLOVE ADDN,3303 BREEDLOVE COURT,30.27635465,-97.6976232,,,,,
1987-002290 EP,Commercial,Remodel,2529 Rio Grande Street             A  00005,08/12/1987,Condenser Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 13 Block:   Subdivision: HITCHCOCK,2529 RIO GRANDE STREET,30.29007688,-97.74406806,,,,,
1987-002290 MP,Commercial,Remodel,2529 Rio Grande Street             A  00005,08/12/1987,Condenser Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 13 Block:   Subdivision: HITCHCOCK,2529 RIO GRANDE STREET,30.29007688,-97.74406806,,,,,
1987-002291 BP,R- 435 Renovations/Remodel ,Remodel,5407 Gloucester Lane               A  00000,08/12/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 27 Block: E Subdivision: WINDSOR PARK HILLS SEC 4,5407 GLOUCESTER LANE,30.30017222,-97.67973001,,,,,
1987-002292 EP,Sign Permit,,622 Congress Avenue               A  00000,08/12/1987,Awning Sign For Nynex Business Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1987-002293 BP,R- 435 Renovations/Remodel ,Remodel,5313 Roosevelt Avenue              A  00000,08/12/1987,Re-Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5313 ROOSEVELT AVENUE,30.32449544,-97.73418094,,,,,
1987-002295 BP,R- 434 Addition & Alterations,Addition,12322 Scribe Drive                  A  00000,08/12/1987,Addition To Residence For A Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12322 SCRIBE DRIVE,30.41856811,-97.71210514,,,,,
1987-002295 EP,R- 434 Addition & Alterations,Addition,12322 Scribe Drive                  A  00000,08/12/1987,Addition To Residence For A Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12322 SCRIBE DRIVE,30.41856811,-97.71210514,,,,,
1987-002295 MP,R- 434 Addition & Alterations,Addition,12322 Scribe Drive                  A  00000,08/12/1987,Addition To Residence For A Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12322 SCRIBE DRIVE,30.41856811,-97.71210514,,,,,
1987-003878 EP,Sign Permit,,1745 Anderson Lane West            A  00000,08/12/1987,Awning Cleaning Dimensions,VOID,,,,,,,,,,,SPARKS G PROPERITES LP,,,,,,AUSTIN,TX,78746 7202,,,,,,,1,,LOT 1A RESUB OF LT 11A OF RESUB OF LT 11 BLK 6 CRESTVIEW ADDN SEC 12,1745 ANDERSON LANE WEST,30.35292817,-97.72496517,,,,,
1987-003879 EP,Sign Permit,,1745 Anderson Lane West            A  00000,08/12/1987,Awning Cleaning Dimension,Final,,,,,,,,,,,SPARKS G PROPERITES LP,,,,,,AUSTIN,TX,78746 7202,,,,,,,1,,LOT 1A RESUB OF LT 11A OF RESUB OF LT 11 BLK 6 CRESTVIEW ADDN SEC 12,1745 ANDERSON LANE WEST,30.35292817,-97.72496517,,,,,
1987-012046 BP,R- 101 Single Family Houses,New,9604 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,192360,,1,,,9604 BELL MOUNTAIN DRIVE,30.38333081,-97.83282433,,,,,
1987-012046 DS,Res. Driveway & Sidewalk,New,9604 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,192360,,,,,9604 BELL MOUNTAIN DRIVE,30.38333081,-97.83282433,,,,,
1987-012046 EP,R- 101 Single Family Houses,New,9604 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,192360,,1,,,9604 BELL MOUNTAIN DRIVE,30.38333081,-97.83282433,,,,,
1987-012046 MP,R- 101 Single Family Houses,New,9604 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,192360,,1,,,9604 BELL MOUNTAIN DRIVE,30.38333081,-97.83282433,,,,,
1987-012046 PP,R- 101 Single Family Houses,New,9604 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,192360,,1,,,9604 BELL MOUNTAIN DRIVE,30.38333081,-97.83282433,,,,,
1987-012049 BP,R- 101 Single Family Houses,New,9504 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,174895,,1,,,9504 BELL MOUNTAIN DRIVE,30.38251571,-97.831644,,,,,
1987-012049 DS,Res. Driveway & Sidewalk,New,9504 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,174895,,,,,9504 BELL MOUNTAIN DRIVE,30.38251571,-97.831644,,,,,
1987-012049 EP,R- 101 Single Family Houses,New,9504 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,174895,,1,,,9504 BELL MOUNTAIN DRIVE,30.38251571,-97.831644,,,,,
1987-012049 MP,R- 101 Single Family Houses,New,9504 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,174895,,1,,,9504 BELL MOUNTAIN DRIVE,30.38251571,-97.831644,,,,,
1987-012049 PP,R- 101 Single Family Houses,New,9504 Bell Mountain Drive           C .00000,08/12/1987,Three Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,174895,,1,,,9504 BELL MOUNTAIN DRIVE,30.38251571,-97.831644,,,,,
1987-012510 BP,C- 329 Com Structures Other Than Bldg ,New,2804 Montebello Road               A  00000,08/12/1987,Install 1-1000 Gal Tank /1 Pump-Fuel Facility,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,11875,,1,,Lot:   Block: G Subdivision:  ,2804 MONTEBELLO ROAD,30.26690489,-97.79046923,,,,,
1987-012510 EP,C- 329 Com Structures Other Than Bldg ,New,2804 Montebello Road               A  00000,08/12/1987,Install 1-1000 Gal Tank /1 Pump-Fuel Facility,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,11875,,1,,Lot:   Block: G Subdivision:  ,2804 MONTEBELLO ROAD,30.26690489,-97.79046923,,,,,
1987-012510 MP,C- 329 Com Structures Other Than Bldg ,New,2804 Montebello Road               A  00000,08/12/1987,Install 1-1000 Gal Tank /1 Pump-Fuel Facility,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,11875,,1,,Lot:   Block: G Subdivision:  ,2804 MONTEBELLO ROAD,30.26690489,-97.79046923,,,,,
1987-019631 EP,Sign Permit,,1912 Anderson Lane West            A  00000,08/12/1987,Pole Sign For Advantage Properties,VOID,,,,,,,,,,,WEBB FAMILY INC,,,,,,AUSTIN,TX,78758 7653,,,,,,,1,,,1912 ANDERSON LANE WEST,30.35452617,-97.72643591,,,,,
1987-019662 EP,Sign Permit,,12940 Us Highway 183 North          A .00000,08/12/1987,Berm Sign For Waterloo Medical Park,Final,,,,,,,,,,,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,,,1,,,12940 US HIGHWAY 183 NORTH,30.43584461,-97.77554849,,,,,
1987-019697 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019697 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019697 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019697 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019697 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019697 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019697 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019697 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00511,08/12/1987,Tenant Finish Out/Adminstrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,109500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-019937 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,08/12/1987,Interior Remodel Of Existing Foleys,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,70000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-019937 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,08/12/1987,Interior Remodel Of Existing Foleys,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,70000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-019937 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,08/12/1987,Interior Remodel Of Existing Foleys,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,70000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-019972 BP,Sign Permit,Remodel,8108 Mesa Drive                    A  00102,08/12/1987,"Building Sign For ""Second Looks""",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1987-019972 EP,Sign Permit,Freestanding,8108 Mesa Drive                    A  00102,08/12/1987,"Building Sign For ""Second Looks""",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
