permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013191 PP,R- 435 Renovations/Remodel ,Remodel,2400 Hancock Drive                 A  00000,10/01/1987,Repair Existing Residence,VOID,,,,,,,,,,,BOYD ETHEL DAVIDSON LIVING TRUST %BOYD & ASSOCIATES,,,,,,DALLAS,TX,75206 4163,(512) 694-0666,,,,3500,,1,,Lot: 22 Block:   Subdivision:  ,2400 HANCOCK DRIVE,30.32549839,-97.74419384,,,,,
1987-013191 PP,R- 435 Renovations/Remodel ,Remodel,2400 Hancock Drive                 A  00000,10/01/1987,Repair Existing Residence,VOID,,,,,,,,,,,BOYD ETHEL DAVIDSON LIVING TRUST NO 2,,,,,,DALLAS,TX,75206 4163,,,,,3500,,1,,Lot: 22 Block:   Subdivision:  ,2400 HANCOCK DRIVE,30.32549839,-97.74419384,,,,,
1987-013192 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00052,10/01/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-013192 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00052,10/01/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-013192 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00052,10/01/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-013195 BP,R- 435 Renovations/Remodel ,Remodel,4607 Avenue F                      A  00000,10/01/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2-A Block:   Subdivision: AVENUE F ADDITION,4607 AVENUE F,30.3106159,-97.72558783,,,,,
1987-013197 PP,Residential ,Remodel,5504 Bolm Road                     A .00000,10/01/1987,Pull Gas Meter To Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 1 Block:   Subdivision:  ,5504 BOLM ROAD,30.25731982,-97.68802242,,,,,
1987-013198 BP,C-1000 Commercial Remodel,Remodel,1723 Oltorf Street East            A  00000,10/01/1987,Replace Gasoline Lines Only,Final,,,,,,,,,,,MTG MANAGEMENT INC,,,,,,AUSTIN,TX,78762 6110,,,,,5800,,1,,LOT A * LESS S 120FT PRINCE OF PEACE-GREENBRIAR ADDN,1723 OLTORF STREET EAST,30.23263949,-97.73836181,,,,,
1987-013199 BP,R- 435 Renovations/Remodel ,Remodel,1908 Alguno Road                   A  00000,10/01/1987,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1908 ALGUNO ROAD,30.33544183,-97.73675872,,,,,
1987-013199 EP,R- 435 Renovations/Remodel ,Remodel,1908 Alguno Road                   A  00000,10/01/1987,Remodel Existing Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1908 ALGUNO ROAD,30.33544183,-97.73675872,,,,,
1987-013199 MP,R- 435 Renovations/Remodel ,Remodel,1908 Alguno Road                   A  00000,10/01/1987,Remodel Existing Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1908 ALGUNO ROAD,30.33544183,-97.73675872,,,,,
1987-013199 PP,R- 435 Renovations/Remodel ,Remodel,1908 Alguno Road                   A  00000,10/01/1987,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1908 ALGUNO ROAD,30.33544183,-97.73675872,,,,,
1987-013200 EP,Residential ,Remodel,1913 Holly Hill Drive              A  00000,10/01/1987,Repair To Conduit-Residential,Final,,,,,,,,,,,BARTHOLOMEW STEPHEN D & MICHELLE D BARTHOLOMEW,,,,,,AUSTIN,TX,78746 4500,,,,,600,,1,,Lot: 85 Block:   Subdivision:  ,1913 HOLLY HILL DRIVE,30.26114722,-97.80207257,,,,,
1987-013200 EP,Residential ,Remodel,1913 Holly Hill Drive              A  00000,10/01/1987,Repair To Conduit-Residential,Final,,,,,,,,,,,BARTHOLOMEW MICHELLE D,,,,,,AUSTIN,TX,78735 8704,,,,,600,,1,,Lot: 85 Block:   Subdivision:  ,1913 HOLLY HILL DRIVE,30.26114722,-97.80207257,,,,,
1987-013200 MP,Residential ,Remodel,1913 Holly Hill Drive              A  00000,10/01/1987,Repair To Conduit-Residential,Final,,,,,,,,,,,BARTHOLOMEW STEPHEN D & MICHELLE D BARTHOLOMEW,,,,,,AUSTIN,TX,78746 4500,,,,,600,,1,,Lot: 85 Block:   Subdivision:  ,1913 HOLLY HILL DRIVE,30.26114722,-97.80207257,,,,,
1987-013200 MP,Residential ,Remodel,1913 Holly Hill Drive              A  00000,10/01/1987,Repair To Conduit-Residential,Final,,,,,,,,,,,BARTHOLOMEW MICHELLE D,,,,,,AUSTIN,TX,78735 8704,,,,,600,,1,,Lot: 85 Block:   Subdivision:  ,1913 HOLLY HILL DRIVE,30.26114722,-97.80207257,,,,,
1987-013201 EP,Residential ,Remodel,1301 Palo Duro Road                A  00000,10/01/1987,Upgrade Electric Service To Residence,Final,,,,,,,,,,,JOHNSTON TRAVIS P,1301,Palo Duro ,rd,,,AUSTIN,TX,78757 3429,,,,,700,,1,,,1301 PALO DURO ROAD,30.33094499,-97.72997656,,,,,
1987-013201 MP,Residential ,Remodel,1301 Palo Duro Road                A  00000,10/01/1987,Upgrade Electric Service To Residence,Final,,,,,,,,,,,JOHNSTON TRAVIS P,1301,Palo Duro ,rd,,,AUSTIN,TX,78757 3429,,,,,700,,1,,,1301 PALO DURO ROAD,30.33094499,-97.72997656,,,,,
1987-013202 BP,C-1000 Commercial Remodel,Remodel,9012 Research Boulevard            A  00014,10/01/1987,Remodel To Create Beds Unique,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1987-013202 EP,C-1000 Commercial Remodel,Remodel,9012 Research Boulevard            A  00014,10/01/1987,Remodel To Create Beds Unique,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1987-013202 MP,C-1000 Commercial Remodel,Remodel,9012 Research Boulevard            A  00014,10/01/1987,Remodel To Create Beds Unique,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1987-013203 BP,R- 435 Renovations/Remodel ,Remodel,7512 Blessing Avenue               A  00000,10/01/1987,Remodel Throughout Interior Of Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,7512 BLESSING AVENUE,30.33278939,-97.69280214,,,,,
1987-013203 PP,R- 435 Renovations/Remodel ,Remodel,7512 Blessing Avenue               A  00000,10/01/1987,Remodel Throughout Interior Of Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,7512 BLESSING AVENUE,30.33278939,-97.69280214,,,,,
1987-013204 BP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00303,10/01/1987,Tenant Finish To Create Office Space(Sab Nife),Final,,,,,,,,,,,,,,,,,,,,,,,,4825,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1987-013204 EP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00303,10/01/1987,Tenant Finish To Create Office Space(Sab Nife),Final,,,,,,,,,,,,,,,,,,,,,,,,4825,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1987-013204 MP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00303,10/01/1987,Tenant Finish To Create Office Space(Sab Nife),Final,,,,,,,,,,,,,,,,,,,,,,,,4825,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1987-013205 BP,C- 649 Demolition All Other Bldgs Com,Demolition,801  5 Street West                A  00000,10/01/1987,Demolish One Story Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,801 5 STREET WEST,30.26909735,-97.75184238,,,,,
1987-013206 EP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,10/01/1987,Install Emergency Generator Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1987-013206 MP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,10/01/1987,Install Emergency Generator Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1987-013207 EP,Sign Permit,,1929 Peyton Gin Road               A F00000,10/01/1987,Building Sign For Itt Financial Services,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,,,1,,LOT 2 LESS .15AC LOT 3 LESS .239AC NORTH PARK CENTER SEC 2 (TOTAL 9.8090 AC),1929 PEYTON GIN ROAD,,,,,,,
1987-013208 EP,Residential ,Remodel,1800 Walnut Avenue                 A  00000,10/01/1987,Bring Electric To Code Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 8 Block: 1 Subdivision: GLENWOOD ADDN  1904,1800 WALNUT AVENUE,30.28000525,-97.71335796,,,,,
1987-013208 MP,Residential ,Remodel,1800 Walnut Avenue                 A  00000,10/01/1987,Bring Electric To Code Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 8 Block: 1 Subdivision: GLENWOOD ADDN  1904,1800 WALNUT AVENUE,30.28000525,-97.71335796,,,,,
