permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-014493 BP,C-1000 Commercial Remodel,Remodel,5607 Lamar Boulevard North         A  00000,04/01/1987,Re-Roof Exist Restaurant,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,1600,,1,,Lot: 1 Block:   Subdivision: CENTURY ADDITION,5607 LAMAR BOULEVARD NORTH,30.32465212,-97.72686103,,,,,
1987-014494 EP,Commercial,Remodel,3900 Howard Lane                   A  00000,04/01/1987,Hook Up Conveyer System - Abbott Labs,Final,,,,,,,,,,,,,,,,,,,,,,,,51800,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-014494 MP,Commercial,Remodel,3900 Howard Lane                   A  00000,04/01/1987,Hook Up Conveyer System - Abbott Labs,VOID,,,,,,,,,,,,,,,,,,,,,,,,51800,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1987-014495 BP,R- 435 Renovations/Remodel ,Remodel,2003  1 Street South               A  00000,04/01/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block: C Subdivision: BOULDIN ADDN  1900,2003 1 STREET SOUTH,30.24538273,-97.756836,,,,,
1987-014496 BP,R- 435 Renovations/Remodel ,Remodel,2005  1 Street South               A  00000,04/01/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: C Subdivision: BOULDIN ADDN  1900,2005 1 STREET SOUTH,30.24526579,-97.75690169,,,,,
1987-014497 EP,Residential ,Remodel,3915 Edgerock Drive                A  00000,04/01/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,3915 EDGEROCK DRIVE,30.36263696,-97.75911447,,,,,
1987-014497 MP,Residential ,Remodel,3915 Edgerock Drive                A  00000,04/01/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,3915 EDGEROCK DRIVE,30.36263696,-97.75911447,,,,,
1987-014498 BP,R- 435 Renovations/Remodel ,Remodel,601 Josephine Street              A  00000,04/01/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: D Subdivision: BLUFF VIEW SUBDIVISION,601 JOSEPHINE STREET,30.25991601,-97.75959899,,,,,
1987-014498 EP,R- 435 Renovations/Remodel ,Remodel,601 Josephine Street              A  00000,04/01/1987,Remodel & Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: D Subdivision: BLUFF VIEW SUBDIVISION,601 JOSEPHINE STREET,30.25991601,-97.75959899,,,,,
1987-014498 MP,R- 435 Renovations/Remodel ,Remodel,601 Josephine Street              A  00000,04/01/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: D Subdivision: BLUFF VIEW SUBDIVISION,601 JOSEPHINE STREET,30.25991601,-97.75959899,,,,,
1987-014498 PP,R- 435 Renovations/Remodel ,Remodel,601 Josephine Street              A  00000,04/01/1987,Remodel & Repair Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: D Subdivision: BLUFF VIEW SUBDIVISION,601 JOSEPHINE STREET,30.25991601,-97.75959899,,,,,
1987-014499 BP,R- 435 Renovations/Remodel ,Remodel,4008 Knollwood Drive               A  00000,04/01/1987,Enclose Breezeway For A Gamerm/& Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,4008 KNOLLWOOD DRIVE,30.3552154,-97.76756764,,,,,
1987-014499 EP,R- 435 Renovations/Remodel ,Remodel,4008 Knollwood Drive               A  00000,04/01/1987,Enclose Breezeway For A Gamerm/& Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,4008 KNOLLWOOD DRIVE,30.3552154,-97.76756764,,,,,
1987-014499 MP,R- 435 Renovations/Remodel ,Remodel,4008 Knollwood Drive               A  00000,04/01/1987,Enclose Breezeway For A Gamerm/& Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,4008 KNOLLWOOD DRIVE,30.3552154,-97.76756764,,,,,
1987-014499 PP,R- 435 Renovations/Remodel ,Remodel,4008 Knollwood Drive               A  00000,04/01/1987,Enclose Breezeway For A Gamerm/& Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,4008 KNOLLWOOD DRIVE,30.3552154,-97.76756764,,,,,
1987-014500 EP,Sign Permit,Freestanding,904 Braker Lane East              C  00000,04/01/1987,Building Sign For Jack In The Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1987-014501 PP,Commercial,Remodel,5008 Highland Court                A  00000,04/01/1987,Annual Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5008 HIGHLAND COURT,30.32952316,-97.75721504,,,,,
1987-014503 MP,Commercial,Remodel,10001 Burleson Road                 A  00000,04/01/1987,Run Electric & Install Lights (Commercial),VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,10001 BURLESON ROAD,30.17301078,-97.67210218,,,,,
1987-014504 BP,R- 435 Renovations/Remodel ,Remodel,5519 Icon Street                   A  00000,04/01/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block:   Subdivision: SOUTH HIGHLANDS AMENDED, AMENDED PLAT OF LOTS 1 & 31, BLOCK B",5519 ICON STREET,30.19093265,-97.74392547,,,,,
1987-014505 BP,R- 434 Addition & Alterations,Addition,1511 Westover Road                 A  00000,04/01/1987,Add To Garage For A Wine Cellar (Residential),Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,E 37 FT OF LOT 14 & W 13 FT OF LOT 15 BLK 16 PEMBERTON HEIGHTS SEC 3,1511 WESTOVER ROAD,30.29812489,-97.75473387,,,,,
1987-014505 MP,R- 434 Addition & Alterations,Addition,1511 Westover Road                 A  00000,04/01/1987,Add To Garage For A Wine Cellar (Residential),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,E 37 FT OF LOT 14 & W 13 FT OF LOT 15 BLK 16 PEMBERTON HEIGHTS SEC 3,1511 WESTOVER ROAD,30.29812489,-97.75473387,,,,,
1987-014505 PP,R- 434 Addition & Alterations,Addition,1511 Westover Road                 A  00000,04/01/1987,Add To Garage For A Wine Cellar (Residential),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,E 37 FT OF LOT 14 & W 13 FT OF LOT 15 BLK 16 PEMBERTON HEIGHTS SEC 3,1511 WESTOVER ROAD,30.29812489,-97.75473387,,,,,
1987-014506 EP,Residential ,Remodel,1602 Northridge Drive              A  00000,04/01/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: P Subdivision: DELWOOD HEIGHTS,1602 NORTHRIDGE DRIVE,30.31290425,-97.69494477,,,,,
1987-014506 MP,Residential ,Remodel,1602 Northridge Drive              A  00000,04/01/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: P Subdivision: DELWOOD HEIGHTS,1602 NORTHRIDGE DRIVE,30.31290425,-97.69494477,,,,,
1987-014507 BP,R- 434 Addition & Alterations,Addition,5202 Woodview Avenue               A  00000,04/01/1987,Add To Exist Res To Create Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 14 Block:   Subdivision:  ,5202 WOODVIEW AVENUE,30.32659966,-97.74424988,,,,,
1987-014508 PP,Residential ,Remodel,1200 Gemini Drive                  A  00000,04/01/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1200 GEMINI DRIVE,30.38679577,-97.69252634,,,,,
1987-014509 PP,Commercial,Remodel,621 Radam Lane                    A  00000,04/01/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: MEDICAL CENTER SOUTH, SEC 2",621 RADAM LANE,30.22505093,-97.77308799,,,,,
1987-014510 PP,Residential ,Remodel,4223 Red Cloud Drive               A  00000,04/01/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,,4223 RED CLOUD DRIVE,30.40981314,-97.73208289,,,,,
1987-014511 PP,Residential ,Remodel,1809 Winter Park Road              A  00000,04/01/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 146 Block:   Subdivision:  ,1809 WINTER PARK ROAD,30.26188773,-97.80043654,,,,,
1987-014512 PP,Residential ,Remodel,1509 35 Street West                A  00000,04/01/1987,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1509 35 STREET WEST,,,,,,,
1987-014513 PP,Residential ,Remodel,3026 Sesbania Drive                C  00000,04/01/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 28 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3026 SESBANIA DRIVE,30.16462697,-97.85263815,,,,,
1987-014514 EP,Sign Permit,,9911 Burnet Road                   A  00000,04/01/1987,Building Sign For Jack In The Box,VOID,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,,9911 BURNET ROAD,,,,,,,
1987-014515 EP,Commercial,Remodel,10716 Lamar Boulevard North         A A00000,04/01/1987,Change Elec Service From 1-Phase To 3-Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,356,,1,,,10716 LAMAR BOULEVARD NORTH,30.37732221,-97.69082265,,,,,
1987-014515 MP,Commercial,Remodel,10716 Lamar Boulevard North         A A00000,04/01/1987,Change Elec Service From 1-Phase To 3-Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,356,,1,,,10716 LAMAR BOULEVARD NORTH,30.37732221,-97.69082265,,,,,
1987-014517 EP,Residential ,Remodel,4111 Circletree Loop               A  00000,04/01/1987,A/C Changeout Residential,Final,,,,,,,,,,,CHAMMAH LORRAINE,,,,,,AUSTIN,TX,78731 2007,,,,,2300,,1,,,4111 CIRCLETREE LOOP,30.36138401,-97.76699758,,,,,
1987-014517 MP,Residential ,Remodel,4111 Circletree Loop               A  00000,04/01/1987,A/C Changeout Residential,Final,,,,,,,,,,,CHAMMAH LORRAINE,,,,,,AUSTIN,TX,78731 2007,,,,,2300,,1,,,4111 CIRCLETREE LOOP,30.36138401,-97.76699758,,,,,
1987-014518 EP,Sign Permit,,118 Neches Street                 A .00000,04/01/1987,Building Sign For Aus-Tex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: OUTLOT 9 DIVISION E,118 NECHES STREET,30.26287821,-97.73996257,,,,,
1987-014521 BP,R- 435 Renovations/Remodel ,Remodel,900 Wessex Way                    A  00000,04/01/1987,Remodel Existing Garage To Create Bedroom,Final,,,,,,,,,,,VASQUEZ ANNA M & ROBERT & ESTE & ESTELA M,,,,,,AUSTIN,TX,78748 6460,,,,,1400,,1,,Lot: 2 Block: M Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,900 WESSEX WAY,30.1818852,-97.80257003,,,,,
1987-014521 EP,R- 435 Renovations/Remodel ,Remodel,900 Wessex Way                    A  00000,04/01/1987,Remodel Existing Garage To Create Bedroom,Final,,,,,,,,,,,VASQUEZ ANNA M & ROBERT & ESTE & ESTELA M,,,,,,AUSTIN,TX,78748 6460,,,,,1400,,1,,Lot: 2 Block: M Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,900 WESSEX WAY,30.1818852,-97.80257003,,,,,
1987-014521 MP,R- 435 Renovations/Remodel ,Remodel,900 Wessex Way                    A  00000,04/01/1987,Remodel Existing Garage To Create Bedroom,Final,,,,,,,,,,,VASQUEZ ANNA M & ROBERT & ESTE & ESTELA M,,,,,,AUSTIN,TX,78748 6460,,,,,1400,,1,,Lot: 2 Block: M Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,900 WESSEX WAY,30.1818852,-97.80257003,,,,,
