permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-017739 MP,Residential ,Remodel,3000 Fort Worth Trail              C  00000,01/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3000 FORT WORTH TRAIL,30.1638417,-97.85125109,,,,,
1987-017739 PP,Residential ,Remodel,3000 Fort Worth Trail              C  00000,01/21/1987,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3000 FORT WORTH TRAIL,30.1638417,-97.85125109,,,,,
1987-017743 EP,Commercial,Remodel,500 William Cannon Drive West     A .00506,01/21/1987,Installing Conductors-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1987-017743 MP,Commercial,Remodel,500 William Cannon Drive West     A .00506,01/21/1987,Installing Conductors-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1987-017744 PP,Residential ,Remodel,5806 Westslope Drive               A  00000,01/21/1987,Residential Sewer Line Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 20 BLK B NORTHWEST HILLS SEC 2,5806 WESTSLOPE DRIVE,30.34302649,-97.78179494,,,,,
1987-017747 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-017747 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-017747 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00121,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1987-017750 PP,Commercial,Remodel,3713 Guadalupe Street              A  00000,01/21/1987,Plmg Remodel Only-Commercial,Final,,,,,,,,,,,JUNG JOE CHARLES,,,,,,AUSTIN,TX,78716 4197,,,,,1500,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3713 GUADALUPE STREET,30.30237415,-97.73797173,,,,,
1987-017751 BP,R- 435 Renovations/Remodel ,Remodel,1221 Barton Hills Drive            A  00000,01/21/1987,Repair Apts 210 & 211 To Min Stds 60 Days***,VOID,,,,,,,,,,,PARKSIDE CHAPARRAL APARTMENTS APARTMENTS L P,,,,,,LAKE FOREST,CA,92630 6985,,,,,2800,,1,,Lot: 18 Block:   Subdivision:  ,1221 BARTON HILLS DRIVE,30.26134603,-97.77425425,,,,,
1987-017751 EP,R- 435 Renovations/Remodel ,Remodel,1221 Barton Hills Drive            A  00000,01/21/1987,Repair Apts 210 & 211 To Min Stds 60 Days***,Final,,,,,,,,,,,PARKSIDE CHAPARRAL APARTMENTS APARTMENTS L P,,,,,,LAKE FOREST,CA,92630 6985,,,,,2800,,1,,Lot: 18 Block:   Subdivision:  ,1221 BARTON HILLS DRIVE,30.26134603,-97.77425425,,,,,
1987-017751 MP,R- 435 Renovations/Remodel ,Remodel,1221 Barton Hills Drive            A  00000,01/21/1987,Repair Apts 210 & 211 To Min Stds 60 Days***,VOID,,,,,,,,,,,PARKSIDE CHAPARRAL APARTMENTS APARTMENTS L P,,,,,,LAKE FOREST,CA,92630 6985,,,,,2800,,1,,Lot: 18 Block:   Subdivision:  ,1221 BARTON HILLS DRIVE,30.26134603,-97.77425425,,,,,
1987-017752 PP,Commercial,Remodel,1109 52 Street East                A  00000,01/21/1987,Annual Gas Test-Commercial,Final,,,,,,,,,,,MEES EUGENE,,,,,,AUSTIN,TX,78731 3749,,,,,200,,1,,Lot: A Block:   Subdivision: RIDGETOP GARDENS RESUB,1109 52 STREET EAST,30.30949049,-97.70858316,,,,,
1987-017753 BP,R- 101 Single Family Houses,New,3900 Danli Lane                    C .00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HEGER THOMAS J & LOIS O,,,,,,SAN ANTONIO,TX,78201 5643,,,,,86442,,1,,LOT 27 BLK G AMENDED PLAT OF LOTS 25-27 MAPLE RUN SEC 8,3900 DANLI LANE,30.20172654,-97.84583624,,,,,
1987-017753 EP,R- 101 Single Family Houses,New,3900 Danli Lane                    C .00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HEGER THOMAS J & LOIS O,,,,,,SAN ANTONIO,TX,78201 5643,,,,,86442,,1,,LOT 27 BLK G AMENDED PLAT OF LOTS 25-27 MAPLE RUN SEC 8,3900 DANLI LANE,30.20172654,-97.84583624,,,,,
1987-017753 MP,R- 101 Single Family Houses,New,3900 Danli Lane                    C .00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HEGER THOMAS J & LOIS O,,,,,,SAN ANTONIO,TX,78201 5643,,,,,86442,,1,,LOT 27 BLK G AMENDED PLAT OF LOTS 25-27 MAPLE RUN SEC 8,3900 DANLI LANE,30.20172654,-97.84583624,,,,,
1987-017753 PP,R- 101 Single Family Houses,New,3900 Danli Lane                    C .00000,01/21/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HEGER THOMAS J & LOIS O,,,,,,SAN ANTONIO,TX,78201 5643,,,,,86442,,1,,LOT 27 BLK G AMENDED PLAT OF LOTS 25-27 MAPLE RUN SEC 8,3900 DANLI LANE,30.20172654,-97.84583624,,,,,
1987-017754 PP,Commercial,Remodel,1901 Anderson Lane East            A  00266,01/21/1987,Plmg Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1987-017755 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00248,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017755 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00248,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017755 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00248,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017756 PP,Commercial,Remodel,10111 Lamar Boulevard North         A  00000,01/21/1987,Irrigation System-Commercial,Final,,,,,,,,,,,SOUTHLAND CORPORATION THE,,,,,,DALLAS,TX,75221 0711,,,,,1800,,1,,,10111 LAMAR BOULEVARD NORTH,30.37078858,-97.69226209,,,,,
1987-017757 EP,Commercial,Remodel,11400 Burnet Road                   A  61713,01/21/1987,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017757 MP,Commercial,Remodel,11400 Burnet Road                   A  61713,01/21/1987,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-017760 DS,Com. Driveway & Sidewalk,New,8661 Spicewood Springs Road        A  00000,01/21/1987,Car Wash-Install New Driveway(2-45\'),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,8661 SPICEWOOD SPRINGS ROAD,30.43424083,-97.77058501,,,,,
1987-017761 PP,Residential ,Remodel,1709 Brentwood Street              A .00000,01/21/1987,Replacing Sewer Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1709 BRENTWOOD STREET,30.33895915,-97.73226131,,,,,
1987-017762 BP,R- 435 Renovations/Remodel ,Remodel,4900 Greystone Drive               A  00000,01/21/1987,Re-Roof And Remodel Bathroom/Kitchen Exist Res,VOID,,,,,,,,,,,CHAPUT ARMAND JOSEPH & CONNIE LEE NEWTON,,,,,,AUSTIN,TX,78731 1117,,,,,15000,,1,,,4900 GREYSTONE DRIVE,30.36934427,-97.7746075,,,,,
1987-017762 EP,R- 435 Renovations/Remodel ,Remodel,4900 Greystone Drive               A  00000,01/21/1987,Re-Roof And Remodel Bathroom/Kitchen Exist Res,Final,,,,,,,,,,,CHAPUT ARMAND JOSEPH & CONNIE LEE NEWTON,,,,,,AUSTIN,TX,78731 1117,,,,,15000,,1,,,4900 GREYSTONE DRIVE,30.36934427,-97.7746075,,,,,
1987-017762 MP,R- 435 Renovations/Remodel ,Remodel,4900 Greystone Drive               A  00000,01/21/1987,Re-Roof And Remodel Bathroom/Kitchen Exist Res,VOID,,,,,,,,,,,CHAPUT ARMAND JOSEPH & CONNIE LEE NEWTON,,,,,,AUSTIN,TX,78731 1117,,,,,15000,,1,,,4900 GREYSTONE DRIVE,30.36934427,-97.7746075,,,,,
1987-017762 PP,R- 435 Renovations/Remodel ,Remodel,4900 Greystone Drive               A  00000,01/21/1987,Re-Roof And Remodel Bathroom/Kitchen Exist Res,VOID,,,,,,,,,,,CHAPUT ARMAND JOSEPH & CONNIE LEE NEWTON,,,,,,AUSTIN,TX,78731 1117,,,,,15000,,1,,,4900 GREYSTONE DRIVE,30.36934427,-97.7746075,,,,,
1987-017763 BP,R- 435 Renovations/Remodel ,Remodel,2951 Higgins Street                A .00000,01/21/1987,Vinyl Siding And Repair Roof Existing Res,Final,,,,,,,,,,,"HELEN E RUFFIN, ",,,,,,AUSTIN,TX,78722 1408,(512) 478-1817,,,,3000,,1,,Lot: 15 Block: F Subdivision: PANNELL PLACE,2951 HIGGINS STREET,30.28271809,-97.70507811,,,,,
1987-017764 PP,Commercial,Remodel,4112 Duval Street                  A  00000,01/21/1987,Install Water Heater-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block: A Subdivision: STATESMAN PROPERTY,4112 DUVAL STREET,30.30345378,-97.72720137,,,,,
1987-017765 PP,Commercial,Remodel,8036 Purnell Drive                 A  00114,01/21/1987,Install Toilet In Bathroom-Apt #114,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,8036 PURNELL DRIVE,,,,,,,
1987-017766 BP,R- 435 Renovations/Remodel ,Remodel,1502  9 Street West                A  00000,01/21/1987,Rem 1st Floor And Add 2nd Floor To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 10 Block:   Subdivision: WENDLANTS SUBD,1502 9 STREET WEST,30.27733557,-97.7592732,,,,,
1987-017766 EP,R- 435 Renovations/Remodel ,Remodel,1502  9 Street West                A  00000,01/21/1987,Rem 1st Floor And Add 2nd Floor To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 10 Block:   Subdivision: WENDLANTS SUBD,1502 9 STREET WEST,30.27733557,-97.7592732,,,,,
1987-017766 MP,R- 435 Renovations/Remodel ,Remodel,1502  9 Street West                A  00000,01/21/1987,Rem 1st Floor And Add 2nd Floor To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 10 Block:   Subdivision: WENDLANTS SUBD,1502 9 STREET WEST,30.27733557,-97.7592732,,,,,
1987-017766 PP,R- 435 Renovations/Remodel ,Remodel,1502  9 Street West                A  00000,01/21/1987,Rem 1st Floor And Add 2nd Floor To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 10 Block:   Subdivision: WENDLANTS SUBD,1502 9 STREET WEST,30.27733557,-97.7592732,,,,,
1987-017767 PP,Residential ,Remodel,4905 Beverly Hills Drive           A  00000,01/21/1987,Replace Existing Sewer Residential,Final,,,,,,,,,,,PLETZ GREGORY W & REBECCA M,,,,,,AUSTIN,TX,78731,,,,,400,,1,,,4905 BEVERLY HILLS DRIVE,30.33530519,-97.76740514,,,,,
1987-017769 EP,Residential ,Remodel,302 Lockhart Drive                A  00000,01/21/1987,Rebuild Electrical Drop Residential,Final,,,,,,,,,,,VICKERS DANIEL M,,,,,,AUSTIN,TX,78704 3517,,,,,100,,1,,E60FT OF LOT 3 BLK 5C NEWNING & WARNERS SUBD,302 LOCKHART DRIVE,30.24406924,-97.74883846,,,,,
1987-017769 MP,Residential ,Remodel,302 Lockhart Drive                A  00000,01/21/1987,Rebuild Electrical Drop Residential,Final,,,,,,,,,,,VICKERS DANIEL M,,,,,,AUSTIN,TX,78704 3517,,,,,100,,1,,E60FT OF LOT 3 BLK 5C NEWNING & WARNERS SUBD,302 LOCKHART DRIVE,30.24406924,-97.74883846,,,,,
1987-017770 BP,R- 435 Renovations/Remodel ,Remodel,5806 Bull Creek Road               A  00000,01/21/1987,Residing/Reroof To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1230.32,,1,,,5806 BULL CREEK ROAD,30.33555323,-97.74526125,,,,,
1987-017771 BP,R- 434 Addition & Alterations,Addition,4603 Rosedale Avenue               A  00000,01/21/1987,Add To Exist Res To Extend Bedroom & Bath And*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: MELROSE TERRACE,4603 ROSEDALE AVENUE,30.31725473,-97.74129244,,,,,
1987-017771 EP,R- 434 Addition & Alterations,Addition,4603 Rosedale Avenue               A  00000,01/21/1987,Add To Exist Res To Extend Bedroom & Bath And*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: MELROSE TERRACE,4603 ROSEDALE AVENUE,30.31725473,-97.74129244,,,,,
1987-017771 MP,R- 434 Addition & Alterations,Addition,4603 Rosedale Avenue               A  00000,01/21/1987,Add To Exist Res To Extend Bedroom & Bath And*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: MELROSE TERRACE,4603 ROSEDALE AVENUE,30.31725473,-97.74129244,,,,,
1987-017771 PP,R- 434 Addition & Alterations,Addition,4603 Rosedale Avenue               A  00000,01/21/1987,Add To Exist Res To Extend Bedroom & Bath And*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block:   Subdivision: MELROSE TERRACE,4603 ROSEDALE AVENUE,30.31725473,-97.74129244,,,,,
1987-017772 BP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A  00000,01/21/1987,Re-Roof Apartment House,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,22930,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1987-017773 EP,Residential ,Remodel,611 33 Street West                A  00000,01/21/1987,Re-Locate Elec Meter To Detached Garage (Res),Final,,,,,,,,,,,WILLIAMS DONNA KAY & LORELEI W LORELEI WEITZEL,,,,,,AUSTIN,TX,78705 2223,,,,,200,,1,,Lot: 5 Block: 9 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,611 33 STREET WEST,30.30023267,-97.74114977,,,,,
1987-017773 MP,Residential ,Remodel,611 33 Street West                A  00000,01/21/1987,Re-Locate Elec Meter To Detached Garage (Res),Final,,,,,,,,,,,WILLIAMS DONNA KAY & LORELEI W LORELEI WEITZEL,,,,,,AUSTIN,TX,78705 2223,,,,,200,,1,,Lot: 5 Block: 9 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,611 33 STREET WEST,30.30023267,-97.74114977,,,,,
1987-017774 BP,R- 435 Renovations/Remodel ,Remodel,4501 Shoalwood Avenue              A  00000,01/21/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 SHOALWOOD AVENUE,30.31715049,-97.74484501,,,,,
1987-017775 DS,Res. Driveway & Sidewalk,New,3211 Beverly Road                  A  00000,01/21/1987,10\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 10 Block: 4 Subdivision: BRYKERWOODS E,3211 BEVERLY ROAD,30.30578732,-97.75459649,,,,,
1987-017776 MP,Commercial,Remodel,1001 West Lynn Street              A  00000,01/21/1987,Install Lights On Bldg. Only,VOID,,,,,,,,,,,WILSON KATHLEEN APT 11G,,,,,,AUSTIN,TX,78701 1331,,,,,600,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1001 WEST LYNN STREET,30.27906869,-97.7597039,,,,,
1987-017778 BP,R- 435 Renovations/Remodel ,Remodel,3705 Meadowbank Drive              A  00000,01/21/1987,Remodel & Repair Interior & Exterior Of Res,VOID,,,,,,,,,,,"Joe/Cathy Powell, ",3705,Meadowbank,DR,,,AUSTIN,TX,78703 1025,(512) 452-9515,,,,10000,,1,,Lot: 3 Block: B Subdivision:  ,3705 MEADOWBANK DRIVE,30.3105317,-97.77215859,,,,,
1987-017778 EP,R- 435 Renovations/Remodel ,Remodel,3705 Meadowbank Drive              A  00000,01/21/1987,Remodel & Repair Interior & Exterior Of Res,VOID,,,,,,,,,,,"Joe/Cathy Powell, ",3705,Meadowbank,DR,,,AUSTIN,TX,78703 1025,(512) 452-9515,,,,10000,,1,,Lot: 3 Block: B Subdivision:  ,3705 MEADOWBANK DRIVE,30.3105317,-97.77215859,,,,,
1987-017778 MP,R- 435 Renovations/Remodel ,Remodel,3705 Meadowbank Drive              A  00000,01/21/1987,Remodel & Repair Interior & Exterior Of Res,VOID,,,,,,,,,,,"Joe/Cathy Powell, ",3705,Meadowbank,DR,,,AUSTIN,TX,78703 1025,(512) 452-9515,,,,10000,,1,,Lot: 3 Block: B Subdivision:  ,3705 MEADOWBANK DRIVE,30.3105317,-97.77215859,,,,,
1987-017779 PP,Residential ,Remodel,3704 Tower View Court              A  00000,01/21/1987,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: D Subdivision:  ,3704 TOWER VIEW COURT,30.28728938,-97.70495284,,,,,
1987-017780 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00233,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017780 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00233,01/21/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017780 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00233,01/21/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-017781 BP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A .00000,01/21/1987,Add To Exist Res To Create Bedroom & Half Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1987-017781 EP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A .00000,01/21/1987,Add To Exist Res To Create Bedroom & Half Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1987-017781 MP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A .00000,01/21/1987,Add To Exist Res To Create Bedroom & Half Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1987-017781 PP,R- 434 Addition & Alterations,Addition,2314  8 Street West                A .00000,01/21/1987,Add To Exist Res To Create Bedroom & Half Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot:   Block: 4 Subdivision:  ,2314 8 STREET WEST,30.28237095,-97.7717396,,,,,
1987-017782 BP,R- 645 Demolition One Family Homes,Demolition,2208  8 Street East                A  00000,01/21/1987,Demolish Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 BLK 23 OLT 8-10&62 DIV B GRANDVIEW PLACE,2208 8 STREET EAST,30.26283703,-97.71711753,,,,,
1987-017783 BP,R- 435 Renovations/Remodel ,Remodel,1912 Glencliff Drive               A  00000,01/21/1987,General Repairs To Residence Roof & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: E Subdivision: BARTON HILLS SEC 6,1912 GLENCLIFF DRIVE,30.25696024,-97.78357431,,,,,
1987-017783 EP,R- 435 Renovations/Remodel ,Remodel,1912 Glencliff Drive               A  00000,01/21/1987,General Repairs To Residence Roof & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: E Subdivision: BARTON HILLS SEC 6,1912 GLENCLIFF DRIVE,30.25696024,-97.78357431,,,,,
