permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009364 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009364 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009364 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009364 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009364 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009364 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00115,06/16/1987,Finish Out For Storage Area-Fluid Conservation,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,8560,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00115,30.38900029,-97.76095894,,,,,
1987-009365 EP,Residential ,Remodel,2007 Oxford Avenue                 A  00000,06/16/1987,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: B Subdivision: OAK HILL SUBDIVISION,2007 OXFORD AVENUE,30.2503789,-97.77021393,,,,,
1987-009365 MP,Residential ,Remodel,2007 Oxford Avenue                 A  00000,06/16/1987,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: B Subdivision: OAK HILL SUBDIVISION,2007 OXFORD AVENUE,30.2503789,-97.77021393,,,,,
1987-009366 BP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009366 EP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009366 MP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009366 PP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00002,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009367 BP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00003,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009367 EP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00003,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009367 MP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00003,06/16/1987,New Portable Classroom Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009367 PP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00003,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009368 BP,R- 435 Renovations/Remodel ,Remodel,1702 Palo Duro Road                A  00000,06/16/1987,Reroofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1702 PALO DURO ROAD,30.33346732,-97.73459873,,,,,
1987-009369 BP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009369 EP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009369 MP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009369 PP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00004,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009370 BP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009370 EP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009370 MP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009370 PP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00005,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009371 EP,Residential ,Remodel,1415 Westover Road                 A .00000,06/16/1987,Install Light Fixtures Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block: 15 Subdivision:  ,1415 WESTOVER ROAD,30.29742964,-97.7532604,,,,,
1987-009371 MP,Residential ,Remodel,1415 Westover Road                 A .00000,06/16/1987,Install Light Fixtures Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block: 15 Subdivision:  ,1415 WESTOVER ROAD,30.29742964,-97.7532604,,,,,
1987-009372 BP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00006,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009372 EP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00006,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009372 MP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00006,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009372 PP,C- 326 Schools & Other Educational Bldgs,New,1203 Springdale Road               A  00006,06/16/1987,New Portable Classroom Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE ROAD,30.27933506,-97.68653327,,,,,
1987-009373 EP,Residential ,Remodel,8517 Parkfield Drive               A  00000,06/16/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1870,,1,,,8517 PARKFIELD DRIVE,30.35873227,-97.71136373,,,,,
1987-009373 MP,Residential ,Remodel,8517 Parkfield Drive               A  00000,06/16/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1870,,1,,,8517 PARKFIELD DRIVE,30.35873227,-97.71136373,,,,,
1987-009373 PP,Residential ,Remodel,8517 Parkfield Drive               A  00000,06/16/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1870,,1,,,8517 PARKFIELD DRIVE,30.35873227,-97.71136373,,,,,
1987-009374 BP,C- 329 Com Structures Other Than Bldg ,New,1409 Hardouin Avenue               A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,STANLEY ALFRED T & KATHLEEN A KATHLEEN A GUIDO,,,,,,AUSTIN,TX,78703 2516,,,,,18000,,1,,Lot: 17 Block: 3 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1409 HARDOUIN AVENUE,30.29259661,-97.75418273,,,,,
1987-009374 EP,C- 329 Com Structures Other Than Bldg ,New,1409 Hardouin Avenue               A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,STANLEY ALFRED T & KATHLEEN A KATHLEEN A GUIDO,,,,,,AUSTIN,TX,78703 2516,,,,,18000,,1,,Lot: 17 Block: 3 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1409 HARDOUIN AVENUE,30.29259661,-97.75418273,,,,,
1987-009374 MP,C- 329 Com Structures Other Than Bldg ,New,1409 Hardouin Avenue               A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,STANLEY ALFRED T & KATHLEEN A KATHLEEN A GUIDO,,,,,,AUSTIN,TX,78703 2516,,,,,18000,,1,,Lot: 17 Block: 3 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1409 HARDOUIN AVENUE,30.29259661,-97.75418273,,,,,
1987-009375 EP,Residential ,Remodel,8212 Talbot Cove                   C .00000,06/16/1987,New Residence,Final,,,,,,,,,,,ARRINDELL ERIC P & KATHLEEN F,,,,,,AUSTIN,TX,78746 4935,,,,,2400,,1,,Lot: 26 Block: C Subdivision:  ,8212 TALBOT COVE,30.30614831,-97.85872063,,,,,
1987-009375 MP,Residential ,Remodel,8212 Talbot Cove                   C .00000,06/16/1987,New Residence,Final,,,,,,,,,,,ARRINDELL ERIC P & KATHLEEN F,,,,,,AUSTIN,TX,78746 4935,,,,,2400,,1,,Lot: 26 Block: C Subdivision:  ,8212 TALBOT COVE,30.30614831,-97.85872063,,,,,
1987-009376 EP,C- 329 Com Structures Other Than Bldg ,New,3 Green Lanes                   A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,440,,21000,,1,,Lot: 4 Block:   Subdivision: JOSEPHINE L FISHER RESERVATION,3 GREEN LANES,30.29102159,-97.75545925,,,,,
1987-009378 EP,Residential ,Remodel,118 Spellbrook Lane               L  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,118 SPELLBROOK LANE,30.36629304,-97.96190813,,,,,
1987-009378 MP,Residential ,Remodel,118 Spellbrook Lane               L  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,118 SPELLBROOK LANE,30.36629304,-97.96190813,,,,,
1987-009379 PP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,06/16/1987,Irrigation System Commercial,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,18500,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1987-009380 EP,C- 329 Com Structures Other Than Bldg ,New,6013 Lonesome Valley Trail         A .00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,282,,17500,,1,,LOT 17 BLK F NORTHWEST HILLS LAKEVIEW II,6013 LONESOME VALLEY TRAIL,30.34774536,-97.77279098,,,,,
1987-009382 BP,Residential ,Remodel,8105 Chainfire Cove                C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 CHAINFIRE COVE,30.44794287,-97.76782153,,,,,
1987-009382 EP,Residential ,Remodel,8105 Chainfire Cove                C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 CHAINFIRE COVE,30.44794287,-97.76782153,,,,,
1987-009382 MP,Residential ,Remodel,8105 Chainfire Cove                C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 CHAINFIRE COVE,30.44794287,-97.76782153,,,,,
1987-009382 PP,Residential ,Remodel,8105 Chainfire Cove                C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 CHAINFIRE COVE,30.44794287,-97.76782153,,,,,
1987-009383 BP,R- 434 Addition & Alterations,Addition,1002 Winsted Lane                  A  00000,06/16/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,51.34X104 FT AV OF BLK 18 ADAMS DAVID G,1002 WINSTED LANE,30.28248869,-97.76758906,,,,,
1987-009384 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 EP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 EP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 EP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 EP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 MP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 MP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 MP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 MP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 PP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 PP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 PP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009384 PP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,06/16/1987,Repair Min Std Bldg 6124  8 Units -30 Days,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,15000,,8,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-009385 BP,Residential ,Remodel,8006 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 CAHILL DRIVE,30.44798541,-97.76692283,,,,,
1987-009385 EP,Residential ,Remodel,8006 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 CAHILL DRIVE,30.44798541,-97.76692283,,,,,
1987-009385 MP,Residential ,Remodel,8006 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 CAHILL DRIVE,30.44798541,-97.76692283,,,,,
1987-009385 PP,Residential ,Remodel,8006 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 CAHILL DRIVE,30.44798541,-97.76692283,,,,,
1987-009386 BP,Residential ,Remodel,8108 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CAHILL DRIVE,30.44660131,-97.76798979,,,,,
1987-009386 EP,Residential ,Remodel,8108 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CAHILL DRIVE,30.44660131,-97.76798979,,,,,
1987-009386 MP,Residential ,Remodel,8108 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CAHILL DRIVE,30.44660131,-97.76798979,,,,,
1987-009386 PP,Residential ,Remodel,8108 Cahill Drive                  C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CAHILL DRIVE,30.44660131,-97.76798979,,,,,
1987-009387 BP,Residential ,Remodel,12905 Stanzel Drive                 C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STANZEL DRIVE,30.45000774,-97.76668882,,,,,
1987-009387 EP,Residential ,Remodel,12905 Stanzel Drive                 C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STANZEL DRIVE,30.45000774,-97.76668882,,,,,
1987-009387 MP,Residential ,Remodel,12905 Stanzel Drive                 C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STANZEL DRIVE,30.45000774,-97.76668882,,,,,
1987-009387 PP,Residential ,Remodel,12905 Stanzel Drive                 C  00000,06/16/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 STANZEL DRIVE,30.45000774,-97.76668882,,,,,
1987-009388 BP,R- 434 Addition & Alterations,Addition,6507 Goodnight Lane                A  00000,06/16/1987,Addn To Exist Res For Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6507 GOODNIGHT LANE,30.33822617,-97.73354941,,,,,
1987-009389 BP,C- 329 Com Structures Other Than Bldg ,New,11401 Deadoak Lane                  A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11401 DEADOAK LANE,30.42324086,-97.76900346,,,,,
1987-009389 EP,C- 329 Com Structures Other Than Bldg ,New,11401 Deadoak Lane                  A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11401 DEADOAK LANE,30.42324086,-97.76900346,,,,,
1987-009389 MP,C- 329 Com Structures Other Than Bldg ,New,11401 Deadoak Lane                  A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11401 DEADOAK LANE,30.42324086,-97.76900346,,,,,
1987-009389 PP,C- 329 Com Structures Other Than Bldg ,New,11401 Deadoak Lane                  A  00000,06/16/1987,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11401 DEADOAK LANE,30.42324086,-97.76900346,,,,,
1987-009390 PP,Residential ,Remodel,11802 Broad Oaks Drive              A  00000,06/16/1987,Irrigation System - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11802 BROAD OAKS DRIVE,30.42657097,-97.76277335,,,,,
1987-009391 EP,Commercial,Remodel,11400 Burnet Road                   A  60789,06/16/1987,Installing Controls - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009391 MP,Commercial,Remodel,11400 Burnet Road                   A  60789,06/16/1987,Installing Controls - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-009392 BP,R- 434 Addition & Alterations,Addition,10109 Woodhaven Drive               A  00000,06/16/1987,Add To Exist Res To Create A Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,10109 WOODHAVEN DRIVE,30.36256937,-97.6767628,,,,,
