permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-001120 PP,Residential ,Remodel,6206 Augusta National Drive        C  00000,04/30/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 6 LOST CREEK SEC 2,6206 AUGUSTA NATIONAL DRIVE,30.2848578,-97.8388295,,,,,
1987-001121 EP,Commercial,Remodel,11400 Burnet Road                   A  70435,04/30/1987,Relocate Exhaust - Bldg 60 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1640,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001121 MP,Commercial,Remodel,11400 Burnet Road                   A  70435,04/30/1987,Relocate Exhaust - Bldg 60 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1640,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001122 PP,Residential ,Remodel,1310 Karen Avenue                  A  00000,04/30/1987,Irrigation System - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,1310 KAREN AVENUE,30.33667457,-97.72865113,,,,,
1987-001123 EP,Commercial,Remodel,12407 Mo-Pac Expressway North       A .00700,04/30/1987,Reconnect Outdoor Light Pole Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1987-001123 MP,Commercial,Remodel,12407 Mo-Pac Expressway North       A .00700,04/30/1987,Reconnect Outdoor Light Pole Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1987-001124 PP,Residential ,Remodel,11314 Yucca Drive                   C  00000,04/30/1987,Irrigation System - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11314 YUCCA DRIVE,30.42595719,-97.77763901,,,,,
1987-001125 EP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,04/30/1987,Install Vending Machine Outlet - Comm,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,250,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1987-001125 MP,Commercial,Remodel,3816 Lamar Boulevard South         A  00000,04/30/1987,Install Vending Machine Outlet - Comm,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,250,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1987-001126 BP,R- 434 Addition & Alterations,Addition,2205 11 Street West                A  00000,04/30/1987,Add To Res For A Bedrm & Study Also Remodel refer# 2011-028988,VOID,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,Lot: 40 Block:   Subdivision: MARLTON PLACE  SEC 2,2205 11 STREET WEST,30.28411442,-97.76892768,,,,,
1987-001126 EP,R- 434 Addition & Alterations,Addition,2205 11 Street West                A  00000,04/30/1987,Add To Res For A Bedrm & Study Also Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,Lot: 40 Block:   Subdivision: MARLTON PLACE  SEC 2,2205 11 STREET WEST,30.28411442,-97.76892768,,,,,
1987-001126 MP,R- 434 Addition & Alterations,Addition,2205 11 Street West                A  00000,04/30/1987,Add To Res For A Bedrm & Study Also Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,Lot: 40 Block:   Subdivision: MARLTON PLACE  SEC 2,2205 11 STREET WEST,30.28411442,-97.76892768,,,,,
1987-001126 PP,R- 434 Addition & Alterations,Addition,2205 11 Street West                A  00000,04/30/1987,Add To Res For A Bedrm & Study Also Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,21800,,1,,Lot: 40 Block:   Subdivision: MARLTON PLACE  SEC 2,2205 11 STREET WEST,30.28411442,-97.76892768,,,,,
1987-001127 BP,R- 435 Renovations/Remodel ,Remodel,5806 Libyan Drive                  A  00000,04/30/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block:   Subdivision:  ,5806 LIBYAN DRIVE,30.20987759,-97.79173368,,,,,
1987-001128 PP,Residential ,Remodel,1904 Poquito Street                A  00000,04/30/1987,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1904 POQUITO STREET,30.28052328,-97.72054455,,,,,
1987-001129 BP,R- 435 Renovations/Remodel ,Remodel,2200 Meadowbrook Drive             A  00000,04/30/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2552,,1,,Lot: 91 Block:   Subdivision: TARRYTOWN 2,2200 MEADOWBROOK DRIVE,30.29698612,-97.77077247,,,,,
1987-001130 EP,C-1000 Commercial Remodel,Remodel,3907 South Industrial Drive        A  00000,04/30/1987,Install Dust Collection System In Exist Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,102000,,1,,Lot: 7 Block:   Subdivision: BEN WHITE BUSINESS PARK,3907 SOUTH INDUSTRIAL DRIVE,30.21402565,-97.74058934,,,,,
1987-001130 MP,C-1000 Commercial Remodel,Remodel,3907 South Industrial Drive        A  00000,04/30/1987,Install Dust Collection System In Exist Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,102000,,1,,Lot: 7 Block:   Subdivision: BEN WHITE BUSINESS PARK,3907 SOUTH INDUSTRIAL DRIVE,30.21402565,-97.74058934,,,,,
1987-001131 PP,Commercial,Remodel,5656 Interstate Highway 35 North   A .00000,04/30/1987,Finish Out 3 Laboratories For Restaurant,VOID,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,2500,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-001132 PP,Residential ,Remodel,1426 Westmoor Drive                A  00000,04/30/1987,Irrigation System (Residential),Expired,,,,,,,,,,,,,,,,,,,,,,,,1970,,1,,Lot: 19 Block: C Subdivision: WINDSOR PARK SEC 1,1426 WESTMOOR DRIVE,30.30862249,-97.69999079,,,,,
1987-001133 EP,Residential ,Remodel,2107 Lemon Drive                   A  00000,04/30/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2738,,1,,LOT 4 BLK K PEPPERTREE PARK SEC 1,2107 LEMON DRIVE,30.19557154,-97.75628605,,,,,
1987-001133 MP,Residential ,Remodel,2107 Lemon Drive                   A  00000,04/30/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2738,,1,,LOT 4 BLK K PEPPERTREE PARK SEC 1,2107 LEMON DRIVE,30.19557154,-97.75628605,,,,,
1987-001134 PP,Residential ,Remodel,1800 Alguno Road                   A  00000,04/30/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1800 ALGUNO ROAD,30.33460412,-97.73491451,,,,,
1987-001137 EP,Residential ,Remodel,1804 Corona Drive                  A  00000,04/30/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 13 Block: N Subdivision:  ,1804 CORONA DRIVE,30.30787823,-97.69409002,,,,,
1987-001138 EP,Residential ,Remodel,1702 Forestglade Drive             A  00000,04/30/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 40 Block: B Subdivision:  ,1702 FORESTGLADE DRIVE,30.2234282,-97.78840326,,,,,
1987-001139 BP,R- 645 Demolition One Family Homes,Demolition,3809 Speedway                      A  00000,04/30/1987,Demolish Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SHADOW LAWN,3809 SPEEDWAY,30.30112339,-97.7328476,,,,,
1987-001140 BP,R- 645 Demolition One Family Homes,Demolition,3813 Speedway                      A .00000,04/30/1987,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: SHADOW LAWN,3813 SPEEDWAY,30.30140618,-97.73268784,,,,,
1987-001141 EP,Residential ,Remodel,4504 Woodmoor Circle               A .00000,04/30/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 48 Block:   Subdivision: STONE GATE,4504 WOODMOOR CIRCLE,30.28410725,-97.67376056,,,,,
1987-001141 MP,Residential ,Remodel,4504 Woodmoor Circle               A .00000,04/30/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 48 Block:   Subdivision: STONE GATE,4504 WOODMOOR CIRCLE,30.28410725,-97.67376056,,,,,
1987-001142 EP,Residential ,Remodel,505 Genard Street                 A  00000,04/30/1987,Move Existing Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,505 GENARD STREET,30.31876288,-97.7270954,,,,,
1987-001142 MP,Residential ,Remodel,505 Genard Street                 A  00000,04/30/1987,Move Existing Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,505 GENARD STREET,30.31876288,-97.7270954,,,,,
1987-001143 EP,Residential ,Remodel,2712 Windsor Road                  A  00000,04/30/1987,Install A/C Unit (Residential),Final,,,,,,,,,,,TORPEY PATRICK & KAREN TORPEY,,,,,,STUDIO CITY,CA,91604 3659,,,,,2000,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN 5,2712 WINDSOR ROAD,30.2930119,-97.76143576,,,,,
1987-001143 MP,Residential ,Remodel,2712 Windsor Road                  A  00000,04/30/1987,Install A/C Unit (Residential),Final,,,,,,,,,,,TORPEY PATRICK & KAREN TORPEY,,,,,,STUDIO CITY,CA,91604 3659,,,,,2000,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN 5,2712 WINDSOR ROAD,30.2930119,-97.76143576,,,,,
1987-001144 PP,Residential ,Remodel,1008 Wagon Trail                   A  00000,04/30/1987,Tie In To City Sewer Line (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1008 WAGON TRAIL,30.37995851,-97.69373901,,,,,
1987-014656 BP,C- 328 Commercial Other Nonresident Bldg,New,12138 Lamar Boulevard North         A .00000,04/30/1987,New Restroom/Concession Building,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,,12138 LAMAR BOULEVARD NORTH,30.39850104,-97.67984349,,,,,
1987-014656 EP,C- 328 Commercial Other Nonresident Bldg,New,12138 Lamar Boulevard North         A .00000,04/30/1987,New Restroom/Concession Building,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,,12138 LAMAR BOULEVARD NORTH,30.39850104,-97.67984349,,,,,
1987-014656 MP,C- 328 Commercial Other Nonresident Bldg,New,12138 Lamar Boulevard North         A .00000,04/30/1987,New Restroom/Concession Building,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,,12138 LAMAR BOULEVARD NORTH,30.39850104,-97.67984349,,,,,
1987-014656 PP,C- 328 Commercial Other Nonresident Bldg,New,12138 Lamar Boulevard North         A .00000,04/30/1987,New Restroom/Concession Building,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100000,,1,,,12138 LAMAR BOULEVARD NORTH,30.39850104,-97.67984349,,,,,
1987-014768 EP,Sign Permit,,13809 Us Highway 183 North          A  00000,04/30/1987,Berm Sign For Bank Of The Hills,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1987-018386 BP,C- 329 Com Structures Other Than Bldg ,New,2415 Twin Oaks Drive               A  00000,04/30/1987,New Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,,2415 TWIN OAKS DRIVE,30.34197783,-97.7400772,,,,,
1987-018386 MP,C- 329 Com Structures Other Than Bldg ,New,2415 Twin Oaks Drive               A  00000,04/30/1987,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,,2415 TWIN OAKS DRIVE,30.34197783,-97.7400772,,,,,
1987-018581 BP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A .00000,04/30/1987,Remodel Common Area Stair & Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1987-018581 EP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A .00000,04/30/1987,Remodel Common Area Stair & Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1987-018581 MP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A .00000,04/30/1987,Remodel Common Area Stair & Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1987-018581 PP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A .00000,04/30/1987,Remodel Common Area Stair & Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1987-018671 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A .00460,04/30/1987,Tenant Finish For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41985,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1987-018671 EP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A .00460,04/30/1987,Tenant Finish For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41985,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1987-018671 MP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A .00460,04/30/1987,Tenant Finish For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41985,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1987-018875 EP,Sign Permit,,3913 Todd Lane                     A  00101,04/30/1987,Building Sign For Data Base Systems,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-018875 PP,Sign Permit,,3913 Todd Lane                     A  00101,04/30/1987,Building Sign For Data Base Systems,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-018879 EP,Sign Permit,,3913 Todd Lane                     A  00101,04/30/1987,Building Sign For Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-018881 EP,Sign Permit,,3913 Todd Lane                     A  00101,04/30/1987,Building Sign For Comsite Corporation,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-018882 EP,Sign Permit,,3913 Todd Lane                     A  00215,04/30/1987,Building Sign For Mann-Mann,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-018883 EP,Sign Permit,,3913 Todd Lane                     A  00102,04/30/1987,Building Sign For Jardine\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1987-018964 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00222,04/30/1987,Finish Out For Admin Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,9000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-018964 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00222,04/30/1987,Finish Out For Admin Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,9000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-018964 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00222,04/30/1987,Finish Out For Admin Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,9000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-018964 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00222,04/30/1987,Finish Out For Admin Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,9000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-018964 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00222,04/30/1987,Finish Out For Admin Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,9000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-018964 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00222,04/30/1987,Finish Out For Admin Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,9000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-018975 EP,Commercial,Remodel,4310 James Casey Street            A .00000,04/30/1987,Site Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: JAMES CASEY GARDEN MEDICAL CENTER,4310 JAMES CASEY STREET,30.22437304,-97.77556061,,,,,
1987-018975 MP,Commercial,Remodel,4310 James Casey Street            A .00000,04/30/1987,Site Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: JAMES CASEY GARDEN MEDICAL CENTER,4310 JAMES CASEY STREET,30.22437304,-97.77556061,,,,,
1987-018999 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A C00154,04/30/1987,Finish Out For Office/Warehouse--Interconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1987-018999 EP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A C00154,04/30/1987,Finish Out For Office/Warehouse--Interconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1987-018999 MP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A C00154,04/30/1987,Finish Out For Office/Warehouse--Interconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1987-018999 PP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A C00154,04/30/1987,Finish Out For Office/Warehouse--Interconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1987-019000 BP,R- 101 Single Family Houses,New,5804 Brown Rock Trail              A  00000,04/30/1987,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69860,,1,,Lot: 52 Block: Q Subdivision:  ,5804 BROWN ROCK TRAIL,30.21559277,-97.86856229,,,,,
1987-019000 DS,Res. Driveway & Sidewalk,New,5804 Brown Rock Trail              A  00000,04/30/1987,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69860,,,,Lot: 52 Block: Q Subdivision:  ,5804 BROWN ROCK TRAIL,30.21559277,-97.86856229,,,,,
1987-019000 EP,R- 101 Single Family Houses,New,5804 Brown Rock Trail              A  00000,04/30/1987,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69860,,1,,Lot: 52 Block: Q Subdivision:  ,5804 BROWN ROCK TRAIL,30.21559277,-97.86856229,,,,,
1987-019000 MP,R- 101 Single Family Houses,New,5804 Brown Rock Trail              A  00000,04/30/1987,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69860,,1,,Lot: 52 Block: Q Subdivision:  ,5804 BROWN ROCK TRAIL,30.21559277,-97.86856229,,,,,
1987-019000 PP,R- 101 Single Family Houses,New,5804 Brown Rock Trail              A  00000,04/30/1987,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69860,,1,,Lot: 52 Block: Q Subdivision:  ,5804 BROWN ROCK TRAIL,30.21559277,-97.86856229,,,,,
1987-019012 BP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A 200204,04/30/1987,Finish Out For Austin Discount Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1987-019012 EP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A 200204,04/30/1987,Finish Out For Austin Discount Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1987-019012 MP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A 200204,04/30/1987,Finish Out For Austin Discount Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1987-019012 PP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A 200204,04/30/1987,Finish Out For Austin Discount Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1987-019013 BP,R- 101 Single Family Houses,New,5802 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69405,,1,,Lot: 51 Block: Q Subdivision:  ,5802 BROWN ROCK TRAIL,30.21550174,-97.86840469,,,,,
1987-019013 DS,Res. Driveway & Sidewalk,New,5802 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69405,,,,Lot: 51 Block: Q Subdivision:  ,5802 BROWN ROCK TRAIL,30.21550174,-97.86840469,,,,,
1987-019013 EP,R- 101 Single Family Houses,New,5802 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69405,,1,,Lot: 51 Block: Q Subdivision:  ,5802 BROWN ROCK TRAIL,30.21550174,-97.86840469,,,,,
1987-019013 MP,R- 101 Single Family Houses,New,5802 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69405,,1,,Lot: 51 Block: Q Subdivision:  ,5802 BROWN ROCK TRAIL,30.21550174,-97.86840469,,,,,
1987-019013 PP,R- 101 Single Family Houses,New,5802 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69405,,1,,Lot: 51 Block: Q Subdivision:  ,5802 BROWN ROCK TRAIL,30.21550174,-97.86840469,,,,,
1987-019015 BP,R- 101 Single Family Houses,New,5902 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62825,,1,,Lot: 56 Block: Q Subdivision:  ,5902 BROWN ROCK TRAIL,30.21593808,-97.86921295,,,,,
1987-019015 DS,Res. Driveway & Sidewalk,New,5902 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62825,,,,Lot: 56 Block: Q Subdivision:  ,5902 BROWN ROCK TRAIL,30.21593808,-97.86921295,,,,,
1987-019015 EP,R- 101 Single Family Houses,New,5902 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62825,,1,,Lot: 56 Block: Q Subdivision:  ,5902 BROWN ROCK TRAIL,30.21593808,-97.86921295,,,,,
