permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-011868 EP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00160,06/22/1987,Finish Out For Telephone Answering Service,Final,,,,,,,,,,,,,,,,,,,,,,,,19266,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1987-011868 MP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00160,06/22/1987,Finish Out For Telephone Answering Service,Final,,,,,,,,,,,,,,,,,,,,,,,,19266,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1987-011868 PP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A  00160,06/22/1987,Finish Out For Telephone Answering Service,Final,,,,,,,,,,,,,,,,,,,,,,,,19266,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1987-011869 EP,Commercial,Remodel,11400 Burnet Road                   A  70735,06/22/1987,Relocate Duplex Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011869 MP,Commercial,Remodel,11400 Burnet Road                   A  70735,06/22/1987,Relocate Duplex Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011870 EP,Residential ,Remodel,9200 Quail Hill Circle             A  00000,06/22/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,TWEEDY JEFFREY CRAIG,,,,,,AUSTIN,TX,78758 6617,,,,,1800,,1,,,9200 QUAIL HILL CIRCLE,30.3651125,-97.70434567,,,,,
1987-011870 MP,Residential ,Remodel,9200 Quail Hill Circle             A  00000,06/22/1987,A/C Changeout-Residential,Final,,,,,,,,,,,TWEEDY JEFFREY CRAIG,,,,,,AUSTIN,TX,78758 6617,,,,,1800,,1,,,9200 QUAIL HILL CIRCLE,30.3651125,-97.70434567,,,,,
1987-011870 PP,Residential ,Remodel,9200 Quail Hill Circle             A  00000,06/22/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,TWEEDY JEFFREY CRAIG,,,,,,AUSTIN,TX,78758 6617,,,,,1800,,1,,,9200 QUAIL HILL CIRCLE,30.3651125,-97.70434567,,,,,
1987-011871 EP,Residential ,Remodel,8525 Maine Drive                   A  00000,06/22/1987,Replace Main Breakers-Residential,Final,,,,,,,,,,,ROMIGH MELISSA,,,,,,HOUSTON,TX,77070 3920,,,,,300,,1,,,8525 MAINE DRIVE,30.35887994,-97.70997694,,,,,
1987-011871 MP,Residential ,Remodel,8525 Maine Drive                   A  00000,06/22/1987,Replace Main Breakers-Residential,Final,,,,,,,,,,,ROMIGH MELISSA,,,,,,HOUSTON,TX,77070 3920,,,,,300,,1,,,8525 MAINE DRIVE,30.35887994,-97.70997694,,,,,
1987-011872 EP,Residential ,Remodel,10101 Dobbin Drive                  C  00000,06/22/1987,Replace The Coil And Condenser Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block:   Subdivision: PALOMINO PARK SEC 5-A,10101 DOBBIN DRIVE,30.18120301,-97.85088349,,,,,
1987-011873 EP,Commercial,Remodel,11400 Burnet Road                   A  70534,06/22/1987,Relocate Electrical Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1078,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011873 MP,Commercial,Remodel,11400 Burnet Road                   A  70534,06/22/1987,Relocate Electrical Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1078,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011876 EP,Commercial,Remodel,5305 Grover Avenue                 A  00000,06/22/1987,Repair To Meter Loop-Commercial,Final,,,,,,,,,,,MEGLIORINO CHARLES & PAULA PAULA MEGLIORINO,,,,,,AUSTIN,TX,78756 2112,,,,,300,,1,,Lot: 32 Block: 4 Subdivision: SKYLAND TERRACE,5305 GROVER AVENUE,30.32352842,-97.73355706,,,,,
1987-011876 EP,Commercial,Remodel,5305 Grover Avenue                 A  00000,06/22/1987,Repair To Meter Loop-Commercial,Final,,,,,,,,,,,MEGLIORINO CHARLES & PAULA PAULA MEGLIORINO,,,,,,AUSTIN,TX,78756 2112,(512) 451-8444,,,,300,,1,,Lot: 32 Block: 4 Subdivision: SKYLAND TERRACE,5305 GROVER AVENUE,30.32352842,-97.73355706,,,,,
1987-011876 MP,Commercial,Remodel,5305 Grover Avenue                 A  00000,06/22/1987,Repair To Meter Loop-Commercial,Final,,,,,,,,,,,MEGLIORINO CHARLES & PAULA PAULA MEGLIORINO,,,,,,AUSTIN,TX,78756 2112,(512) 451-8444,,,,300,,1,,Lot: 32 Block: 4 Subdivision: SKYLAND TERRACE,5305 GROVER AVENUE,30.32352842,-97.73355706,,,,,
1987-011876 MP,Commercial,Remodel,5305 Grover Avenue                 A  00000,06/22/1987,Repair To Meter Loop-Commercial,Final,,,,,,,,,,,MEGLIORINO CHARLES & PAULA PAULA MEGLIORINO,,,,,,AUSTIN,TX,78756 2112,,,,,300,,1,,Lot: 32 Block: 4 Subdivision: SKYLAND TERRACE,5305 GROVER AVENUE,30.32352842,-97.73355706,,,,,
1987-011877 EP,Residential ,Remodel,9806 Vista View Drive              C  00000,06/22/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9806 VISTA VIEW DRIVE,30.43018061,-97.80731417,,,,,
1987-011877 MP,Residential ,Remodel,9806 Vista View Drive              C  00000,06/22/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9806 VISTA VIEW DRIVE,30.43018061,-97.80731417,,,,,
1987-011877 PP,Residential ,Remodel,9806 Vista View Drive              C  00000,06/22/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9806 VISTA VIEW DRIVE,30.43018061,-97.80731417,,,,,
1987-011878 EP,Commercial,Remodel,2606  1 Street South               A  00000,06/22/1987,Raise Riser & Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2606 1 STREET SOUTH,30.23917551,-97.76177672,,,,,
1987-011878 MP,Commercial,Remodel,2606  1 Street South               A  00000,06/22/1987,Raise Riser & Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2606 1 STREET SOUTH,30.23917551,-97.76177672,,,,,
1987-011879 BP,R- 645 Demolition One Family Homes,Demolition,6308 El Mirando Street             A  00000,06/22/1987,Demolish Residence\r**Voided permit new permit issued refer to pmt 2010-102743BP**,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 0.158,6308 EL MIRANDO STREET,30.24006181,-97.69283984,,,,,
1987-011880 BP,R- 435 Renovations/Remodel ,Remodel,1423 Suffolk Drive                 A  00000,06/22/1987,Siding And Soffit Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,9737,,1,,LOT 7 BLK C WINDSOR PARK SEC 1,1423 SUFFOLK DRIVE,30.3091233,-97.70006689,,,,,
1987-011881 EP,Commercial,Remodel,11400 Burnet Road                   A  70588,06/22/1987,Relocate Power Feed Line - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,12976,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011881 MP,Commercial,Remodel,11400 Burnet Road                   A  70588,06/22/1987,Relocate Power Feed Line - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,12976,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011882 PP,Residential ,Remodel,6204 Libyan Drive                  A  00000,06/22/1987,Repair Existing Sewer Line Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,520,,1,,LOT 4 BLK C SOUTHWEST PARK,6204 LIBYAN DRIVE,30.20702247,-97.79379815,,,,,
1987-011883 BP,R- 434 Addition & Alterations,Addition,7110 Carver Avenue                 A  00000,06/22/1987,"Accessory Building (Storage) Residential   **Withdraw per Owner, no work ever done**",VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7110 CARVER AVENUE,30.3305556,-97.69973241,,,,,
1987-011884 BP,C-1000 Commercial Remodel,Remodel,8705 Shoal Creek Boulevard         A .00111,06/22/1987,Remodel Lease Space-Office,Final,,,,,,,,,,,MERCADO OSVALDO & RITA,,,,,,LAGO VISTA,TX,78645 0009,,,,,3200,,1,,,8705 SHOAL CREEK BOULEVARD,30.37357281,-97.73632314,,,,,
1987-011884 PP,C-1000 Commercial Remodel,Remodel,8705 Shoal Creek Boulevard         A .00111,06/22/1987,Remodel Lease Space-Office,Final,,,,,,,,,,,MERCADO OSVALDO & RITA,,,,,,LAGO VISTA,TX,78645 0009,,,,,3200,,1,,,8705 SHOAL CREEK BOULEVARD,30.37357281,-97.73632314,,,,,
1987-011885 BP,R- 435 Renovations/Remodel ,Remodel,2604 Bridle Path                   A  00000,06/22/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2604 BRIDLE PATH,30.29138723,-97.77039898,,,,,
1987-011886 EP,Residential ,Remodel,24 Wingreen Loop                 L  00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,24 WINGREEN LOOP,30.34784757,-97.98078936,,,,,
1987-011886 MP,Residential ,Remodel,24 Wingreen Loop                 L  00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,24 WINGREEN LOOP,30.34784757,-97.98078936,,,,,
1987-011887 PP,Residential ,Remodel,2003 Patton Lane                   A  00000,06/22/1987,Sewer Line Replacement,Final,,,,,,,,,,,ARRIAGA JOSE ANGEL & RAFAELA,,,,,,AUSTIN,TX,78723 1237,,,,,300,,1,,Lot: 38 Block: A Subdivision:  ,2003 PATTON LANE,30.31750319,-97.68655355,,,,,
1987-011888 PP,Residential ,Remodel,4704 Rosedale Avenue               A  00000,06/22/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: ROSEDALE H ANNEX,4704 ROSEDALE AVENUE,30.3189188,-97.74075398,,,,,
1987-011889 EP,Commercial,Remodel,11400 Burnet Road                   A  70743,06/22/1987,Relocate Pro-Filer - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011889 MP,Commercial,Remodel,11400 Burnet Road                   A  70743,06/22/1987,Relocate Pro-Filer - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-011890 BP,R- 435 Renovations/Remodel ,Remodel,2701 Scenic Drive                  A  00000,06/22/1987,Remodel Interior Of Existing Residence,Final,Tom Hall Construction,,,,,,Austin,TX,78768,(512) 476-0132,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,36000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DRIVE,30.30722492,-97.77514433,,,,,
1987-011890 EP,R- 435 Renovations/Remodel ,Remodel,2701 SCENIC DR,06/22/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,36000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DR,30.30722492,-97.77514433,,,,,
1987-011890 MP,R- 435 Renovations/Remodel ,Remodel,2701 Scenic Drive                  A  00000,06/22/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,36000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DRIVE,30.30722492,-97.77514433,,,,,
1987-011890 PP,R- 435 Renovations/Remodel ,Remodel,2701 Scenic Drive                  A  00000,06/22/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,36000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DRIVE,30.30722492,-97.77514433,,,,,
1987-011891 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00030,06/22/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1987-011891 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00030,06/22/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1987-011891 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00030,06/22/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1987-011892 PP,Residential ,Remodel,2813 Fresco Drive West             A  00000,06/22/1987,Sewer Replacement - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2813 FRESCO DRIVE WEST,30.32723657,-97.75142025,,,,,
1987-011893 PP,Residential ,Remodel,9401 Meadowheath Drive             R  00000,06/22/1987,Sewer Line Changeover-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9401 MEADOWHEATH DRIVE,30.46241477,-97.7777292,,,,,
1987-011894 BP,C-1000 Commercial Remodel,Remodel,1804 Rundberg Lane West            A .00000,06/22/1987,Repair And Remodel Fire Damaged Apartments,Final,,,,,,,,,,,1804 RUNDBERG COMMUNITIES LP,,,,,,PHOENIX,AZ,85007,,,,,153052,,1,,,1804 RUNDBERG LANE WEST,30.37159862,-97.71419539,,,,,
1987-011894 EP,C-1000 Commercial Remodel,Remodel,1804 Rundberg Lane West            A .00000,06/22/1987,Repair And Remodel Fire Damaged Apartments,Final,,,,,,,,,,,1804 RUNDBERG COMMUNITIES LP,,,,,,PHOENIX,AZ,85007,,,,,153052,,1,,,1804 RUNDBERG LANE WEST,30.37159862,-97.71419539,,,,,
1987-011894 MP,C-1000 Commercial Remodel,Remodel,1804 Rundberg Lane West            A .00000,06/22/1987,Repair And Remodel Fire Damaged Apartments,Final,,,,,,,,,,,1804 RUNDBERG COMMUNITIES LP,,,,,,PHOENIX,AZ,85007,,,,,153052,,1,,,1804 RUNDBERG LANE WEST,30.37159862,-97.71419539,,,,,
1987-011894 PP,C-1000 Commercial Remodel,Remodel,1804 Rundberg Lane West            A .00000,06/22/1987,Repair And Remodel Fire Damaged Apartments,Final,,,,,,,,,,,1804 RUNDBERG COMMUNITIES LP,,,,,,PHOENIX,AZ,85007,,,,,153052,,1,,,1804 RUNDBERG LANE WEST,30.37159862,-97.71419539,,,,,
1987-011895 PP,Residential ,Remodel,4700 Hedgerow Place                D .00000,06/22/1987,Gas Test Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,Lot: 4 Block: E Subdivision: TIMBER CREEK SEC 1,4700 HEDGEROW PLACE,30.1824364,-97.64476982,,,,,
1987-011896 BP,Residential ,Remodel,13305 Fieldgate Drive               C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,THOMPSON VERTA L,,,,,,AUSTIN,TX,78753 2025,,,,,,,1,,,13305 FIELDGATE DRIVE,30.40515318,-97.64674833,,,,,
1987-011896 EP,Residential ,Remodel,13305 Fieldgate Drive               C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,THOMPSON VERTA L,,,,,,AUSTIN,TX,78753 2025,,,,,,,1,,,13305 FIELDGATE DRIVE,30.40515318,-97.64674833,,,,,
1987-011896 MP,Residential ,Remodel,13305 Fieldgate Drive               C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,THOMPSON VERTA L,,,,,,AUSTIN,TX,78753 2025,,,,,,,1,,,13305 FIELDGATE DRIVE,30.40515318,-97.64674833,,,,,
1987-011896 PP,Residential ,Remodel,13305 Fieldgate Drive               C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,THOMPSON VERTA L,,,,,,AUSTIN,TX,78753 2025,,,,,,,1,,,13305 FIELDGATE DRIVE,30.40515318,-97.64674833,,,,,
1987-011897 EP,Residential ,Remodel,7611 Beinville Cove                A .00000,06/22/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 17 Block: N Subdivision:  ,7611 BEINVILLE COVE,30.20789693,-97.8377168,,,,,
1987-011897 MP,Residential ,Remodel,7611 Beinville Cove                A .00000,06/22/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 17 Block: N Subdivision:  ,7611 BEINVILLE COVE,30.20789693,-97.8377168,,,,,
1987-011898 BP,Residential ,Remodel,7810 Elkhorn Mountain Trail        C  00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7810 ELKHORN MOUNTAIN TRAIL,30.44772324,-97.76467836,,,,,
1987-011898 EP,Residential ,Remodel,7810 Elkhorn Mountain Trail        C  00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7810 ELKHORN MOUNTAIN TRAIL,30.44772324,-97.76467836,,,,,
1987-011898 MP,Residential ,Remodel,7810 Elkhorn Mountain Trail        C  00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7810 ELKHORN MOUNTAIN TRAIL,30.44772324,-97.76467836,,,,,
1987-011898 PP,Residential ,Remodel,7810 Elkhorn Mountain Trail        C  00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7810 ELKHORN MOUNTAIN TRAIL,30.44772324,-97.76467836,,,,,
1987-011899 BP,C-1000 Commercial Remodel,Remodel,819 Houston Street                A  00000,06/22/1987,Re-Roof Existing Bldg/Whse,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block:   Subdivision:  ,819 HOUSTON STREET,30.32338687,-97.72888619,,,,,
1987-011900 BP,Residential ,Remodel,12805 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 TANTARA DRIVE,30.44877674,-97.76537167,,,,,
1987-011900 EP,Residential ,Remodel,12805 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 TANTARA DRIVE,30.44877674,-97.76537167,,,,,
1987-011900 MP,Residential ,Remodel,12805 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 TANTARA DRIVE,30.44877674,-97.76537167,,,,,
1987-011900 PP,Residential ,Remodel,12805 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 TANTARA DRIVE,30.44877674,-97.76537167,,,,,
1987-011901 BP,Residential ,Remodel,8006 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 TANTARA COURT,30.44845569,-97.76472074,,,,,
1987-011901 EP,Residential ,Remodel,8006 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 TANTARA COURT,30.44845569,-97.76472074,,,,,
1987-011901 MP,Residential ,Remodel,8006 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 TANTARA COURT,30.44845569,-97.76472074,,,,,
1987-011901 PP,Residential ,Remodel,8006 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8006 TANTARA COURT,30.44845569,-97.76472074,,,,,
1987-011902 BP,Residential ,Remodel,12705 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12705 TANTARA DRIVE,30.44686506,-97.7653623,,,,,
1987-011902 EP,Residential ,Remodel,12705 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12705 TANTARA DRIVE,30.44686506,-97.7653623,,,,,
1987-011902 MP,Residential ,Remodel,12705 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12705 TANTARA DRIVE,30.44686506,-97.7653623,,,,,
1987-011902 PP,Residential ,Remodel,12705 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12705 TANTARA DRIVE,30.44686506,-97.7653623,,,,,
1987-011903 BP,Residential ,Remodel,12715 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12715 TANTARA DRIVE,30.44767921,-97.76536441,,,,,
1987-011903 EP,Residential ,Remodel,12715 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12715 TANTARA DRIVE,30.44767921,-97.76536441,,,,,
1987-011903 MP,Residential ,Remodel,12715 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12715 TANTARA DRIVE,30.44767921,-97.76536441,,,,,
1987-011903 PP,Residential ,Remodel,12715 Tantara Drive                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12715 TANTARA DRIVE,30.44767921,-97.76536441,,,,,
1987-011905 BP,Residential ,Remodel,8000 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 TANTARA COURT,30.4483063,-97.76415455,,,,,
1987-011905 EP,Residential ,Remodel,8000 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 TANTARA COURT,30.4483063,-97.76415455,,,,,
1987-011905 MP,Residential ,Remodel,8000 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 TANTARA COURT,30.4483063,-97.76415455,,,,,
1987-011905 PP,Residential ,Remodel,8000 Tantara Court                 C .00000,06/22/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 TANTARA COURT,30.4483063,-97.76415455,,,,,
1987-011906 BP,R- 438 Residential Garage/Carport Addn,New,2811 Del Curto Road                A  00000,06/22/1987,Acc. Bldg. (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2811 DEL CURTO ROAD,30.24146606,-97.77783266,,,,,
1987-011907 EP,Commercial,Remodel,11652 Jollyville Road               A  00000,06/22/1987,A/C Changeout Commercial,Final,,,,,,,,,,,EVERETT JOE BOB,,,,,,AUSTIN,TX,78726 1827,,,,,2500,,1,,,11652 JOLLYVILLE ROAD,30.41755377,-97.75092974,,,,,
1987-011907 MP,Commercial,Remodel,11652 Jollyville Road               A  00000,06/22/1987,A/C Changeout Commercial,Final,,,,,,,,,,,EVERETT JOE BOB,,,,,,AUSTIN,TX,78726 1827,,,,,2500,,1,,,11652 JOLLYVILLE ROAD,30.41755377,-97.75092974,,,,,
1987-011908 BP,R- 435 Renovations/Remodel ,Remodel,2705 Rockingham Drive              A .00000,06/22/1987,Foundation Repair To Residence Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,18135,,1,,Lot: 12 Block: M Subdivision:  ,2705 ROCKINGHAM DRIVE,30.25063229,-97.78525963,,,,,
1987-011909 BP,R- 435 Renovations/Remodel ,Remodel,3004 Bryker Drive                  A  00000,06/22/1987,Install 8\' Fence (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 11 Block: 3 Subdivision:  ,3004 BRYKER DRIVE,30.30373842,-97.75528518,,,,,
1987-011910 BP,R- 435 Renovations/Remodel ,Remodel,1600 Garner Avenue                 A  00000,06/22/1987,Foundation  Repair To Residence Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1600 GARNER AVENUE,30.25433063,-97.76977718,,,,,
1987-011911 BP,R- 435 Renovations/Remodel ,Remodel,11706 Windermere Meadows            A  00000,06/22/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11706 WINDERMERE MEADOWS,30.42937722,-97.77301534,,,,,
1987-011911 EP,R- 435 Renovations/Remodel ,Remodel,11706 Windermere Meadows            A  00000,06/22/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11706 WINDERMERE MEADOWS,30.42937722,-97.77301534,,,,,
1987-011912 BP,R- 101 Single Family Houses,New,7506 Vail Valley Drive             A .00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 55 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7506 VAIL VALLEY DRIVE,30.21833573,-97.85848593,,,,,
1987-011912 DS,Res. Driveway & Sidewalk,New,7506 Vail Valley Drive             A .00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,Lot: 55 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7506 VAIL VALLEY DRIVE,30.21833573,-97.85848593,,,,,
1987-011912 EP,R- 101 Single Family Houses,New,7506 Vail Valley Drive             A .00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 55 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7506 VAIL VALLEY DRIVE,30.21833573,-97.85848593,,,,,
1987-011912 MP,R- 101 Single Family Houses,New,7506 Vail Valley Drive             A .00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 55 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7506 VAIL VALLEY DRIVE,30.21833573,-97.85848593,,,,,
1987-011912 PP,R- 101 Single Family Houses,New,7506 Vail Valley Drive             A .00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 55 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7506 VAIL VALLEY DRIVE,30.21833573,-97.85848593,,,,,
