permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016651 BP,R- 434 Addition & Alterations,Addition,1706 Haskell Street                A  00000,10/19/1987,"Add To Res For A Porch,4 Bedrms,Bath&Utilityrm",Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 40 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1706 HASKELL STREET,30.25336569,-97.72794344,,,,,
1987-016651 EP,R- 434 Addition & Alterations,Addition,1706 Haskell Street                A  00000,10/19/1987,"Add To Res For A Porch,4 Bedrms,Bath&Utilityrm",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 40 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1706 HASKELL STREET,30.25336569,-97.72794344,,,,,
1987-016651 MP,R- 434 Addition & Alterations,Addition,1706 Haskell Street                A  00000,10/19/1987,"Add To Res For A Porch,4 Bedrms,Bath&Utilityrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 40 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1706 HASKELL STREET,30.25336569,-97.72794344,,,,,
1987-016651 PP,R- 434 Addition & Alterations,Addition,1706 Haskell Street                A  00000,10/19/1987,"Add To Res For A Porch,4 Bedrms,Bath&Utilityrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 40 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1706 HASKELL STREET,30.25336569,-97.72794344,,,,,
1987-016652 BP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,"Robert James Hankinson, ",,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 BP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 BP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 EP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,"Robert James Hankinson, ",,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 EP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 EP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 MP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 MP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,"Robert James Hankinson, ",,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016652 MP,R- 435 Renovations/Remodel ,Remodel,613 32 Street West                A .00000,10/19/1987,Rep. Exist. Garage For Fire Damage (30 Days),Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,500,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1987-016653 EP,C- 329 Com Structures Other Than Bldg ,New,10701 Bayridge Cove                 A  00000,10/19/1987,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,416,,14000,,1,,,10701 BAYRIDGE COVE,30.41442743,-97.7697631,,,,,
1987-016654 PP,Commercial,Remodel,613  6 Street West                A  00000,10/19/1987,Install Grease Trap Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block: 50 Subdivision:  ,613 6 STREET WEST,30.26958551,-97.74918039,,,,,
1987-016655 DS,Res. Driveway & Sidewalk,,6114 Club Terrace                  A  00000,10/19/1987,Addn. To Existing Driveway-4\',Final,,,,,,,,,,,,,,,,,,,,,,,,750,,,,Lot: 8 Block:   Subdivision: PFEIFER  PAUL ADDN,6114 CLUB TERRACE,30.23460713,-97.69937548,,,,,
1987-016656 EP,Commercial,Remodel,2905 San Gabriel Street            A  00000,10/19/1987,Install Stove Hood Commercial,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,8940,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1987-016656 MP,Commercial,Remodel,2905 San Gabriel Street            A  00000,10/19/1987,Install Stove Hood Commercial,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,8940,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1987-016657 EP,Residential ,Remodel,1511 Drake Avenue                  A  00000,10/19/1987,Rebuild Electric Service To Residence,Final,,,,,,,,,,,"Carol Hilton, ",1511,DRAKE,AVE,,,AUSTIN,TX,78704 2440,(713) 875-2946,,,,450,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1987-016657 EP,Residential ,Remodel,1511 Drake Avenue                  A  00000,10/19/1987,Rebuild Electric Service To Residence,Final,,,,,,,,,,,TAUTE WILLIAM L & NANCY S FRIE NANCY S FRIEDMAN,,,,,,AUSTIN,TX,78704 5216,,,,,450,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1987-016657 MP,Residential ,Remodel,1511 Drake Avenue                  A  00000,10/19/1987,Rebuild Electric Service To Residence,Final,,,,,,,,,,,"Carol Hilton, ",1511,DRAKE,AVE,,,AUSTIN,TX,78704 2440,(713) 875-2946,,,,450,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1987-016657 MP,Residential ,Remodel,1511 Drake Avenue                  A  00000,10/19/1987,Rebuild Electric Service To Residence,Final,,,,,,,,,,,TAUTE WILLIAM L & NANCY S FRIE NANCY S FRIEDMAN,,,,,,AUSTIN,TX,78704 5216,,,,,450,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1987-016658 BP,Residential ,Remodel,615 Hearn Street                  A .00000,10/19/1987,Remodel Residence For Kitchen,Expired,,,,,,,,,,,RAPPAPORT THEODORE S & BRENDA M,,,,,,AUSTIN,TX,78763 5519,,,,,3000,,1,,Lot: 1 Block:   Subdivision: JOHNSON CHAS ADDN  1910,615 HEARN STREET,30.28039032,-97.77172006,,,,,
1987-016658 EP,Residential ,Remodel,615 Hearn Street                  A .00000,10/19/1987,Remodel Residence For Kitchen,Final,,,,,,,,,,,RAPPAPORT THEODORE S & BRENDA M,,,,,,AUSTIN,TX,78763 5519,,,,,3000,,1,,Lot: 1 Block:   Subdivision: JOHNSON CHAS ADDN  1910,615 HEARN STREET,30.28039032,-97.77172006,,,,,
1987-016658 MP,Residential ,Remodel,615 Hearn Street                  A .00000,10/19/1987,Remodel Residence For Kitchen,Expired,,,,,,,,,,,RAPPAPORT THEODORE S & BRENDA M,,,,,,AUSTIN,TX,78763 5519,,,,,3000,,1,,Lot: 1 Block:   Subdivision: JOHNSON CHAS ADDN  1910,615 HEARN STREET,30.28039032,-97.77172006,,,,,
1987-016658 PP,Residential ,Remodel,615 Hearn Street                  A .00000,10/19/1987,Remodel Residence For Kitchen,Expired,,,,,,,,,,,RAPPAPORT THEODORE S & BRENDA M,,,,,,AUSTIN,TX,78763 5519,,,,,3000,,1,,Lot: 1 Block:   Subdivision: JOHNSON CHAS ADDN  1910,615 HEARN STREET,30.28039032,-97.77172006,,,,,
1987-016659 EP,Residential ,Remodel,202 Cinderella Drive              A .00000,10/19/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,202 CINDERELLA DRIVE,30.33907219,-97.70905776,,,,,
1987-016659 MP,Residential ,Remodel,202 Cinderella Drive              A .00000,10/19/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,202 CINDERELLA DRIVE,30.33907219,-97.70905776,,,,,
1987-016661 PP,Residential ,Remodel,1006 Shelley Avenue                A  00000,10/19/1987,Repair Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1006 SHELLEY AVENUE,30.27766102,-97.75617094,,,,,
1987-016662 BP,,,6204 Felix Avenue                  A  00000,10/19/1987,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: PITTS SUBDN,6204 FELIX AVENUE,30.23594992,-97.6976672,,,,,
1987-016663 BP,C-1000 Commercial Remodel,Remodel,12710 Us Highway 183 North          A .00265,10/19/1987,Finish Out For Expansion To Exist Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,6510,,1,,LOT 3 LESS .416A & LOT 4 LESS .355A UJDUR ANTHONY ADDN,12710 US HIGHWAY 183 NORTH,,,,,,,
1987-016663 EP,C-1000 Commercial Remodel,Remodel,12710 Us Highway 183 North          A .00265,10/19/1987,Finish Out For Expansion To Exist Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,6510,,1,,LOT 3 LESS .416A & LOT 4 LESS .355A UJDUR ANTHONY ADDN,12710 US HIGHWAY 183 NORTH,,,,,,,
1987-016663 MP,C-1000 Commercial Remodel,Remodel,12710 Us Highway 183 North          A .00265,10/19/1987,Finish Out For Expansion To Exist Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,6510,,1,,LOT 3 LESS .416A & LOT 4 LESS .355A UJDUR ANTHONY ADDN,12710 US HIGHWAY 183 NORTH,,,,,,,
1987-016664 BP,R- 435 Renovations/Remodel ,Remodel,7605 Valburn Drive                 A .00000,10/19/1987,Rem Exist Windows To Create Bay Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7605 VALBURN DRIVE,30.37296368,-97.77391672,,,,,
1987-016665 BP,R- 435 Renovations/Remodel ,Remodel,1604 Northumberland Road           A  00000,10/19/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 32 Block:   Subdivision: PEASE ESTATES SEC 3,1604 NORTHUMBERLAND ROAD,30.28770461,-97.7577813,,,,,
1987-016667 BP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,10/19/1987,Add To Res For A Front Porch & A Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1987-016667 EP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,10/19/1987,Add To Res For A Front Porch & A Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1987-016667 MP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,10/19/1987,Add To Res For A Front Porch & A Utilityroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1987-016667 PP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,10/19/1987,Add To Res For A Front Porch & A Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1987-016668 EP,Residential ,Remodel,13902 Hunters Pass                  L  00000,10/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13902 HUNTERS PASS,30.36942734,-97.92082089,,,,,
1987-016668 MP,Residential ,Remodel,13902 Hunters Pass                  L  00000,10/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13902 HUNTERS PASS,30.36942734,-97.92082089,,,,,
1987-016670 MP,Commercial,Remodel,6905 Crosby Circle                 C  00000,10/19/1987,Irrigation System Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6905 CROSBY CIRCLE,30.28543855,-97.84762837,,,,,
1987-016670 PP,Commercial,Remodel,6905 Crosby Circle                 C  00000,10/19/1987,Irrigation System Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6905 CROSBY CIRCLE,30.28543855,-97.84762837,,,,,
1987-016671 BP,R- 434 Addition & Alterations,Addition,5720 Highland Hills Drive          A  00000,10/19/1987,Addition To Residence For A Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5720 HIGHLAND HILLS DRIVE,30.3403677,-97.75912922,,,,,
1987-016671 EP,R- 434 Addition & Alterations,Addition,5720 Highland Hills Drive          A  00000,10/19/1987,Addition To Residence For A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5720 HIGHLAND HILLS DRIVE,30.3403677,-97.75912922,,,,,
1987-016671 MP,R- 434 Addition & Alterations,Addition,5720 Highland Hills Drive          A  00000,10/19/1987,Addition To Residence For A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5720 HIGHLAND HILLS DRIVE,30.3403677,-97.75912922,,,,,
1987-016673 PP,Residential ,Remodel,1714 Barton Hills Drive            A  00000,10/19/1987,Replace Existing Sewer Line - Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 4 Subdivision:  ,1714 BARTON HILLS DRIVE,30.25858809,-97.78010493,,,,,
1987-016675 BP,Residential ,Remodel,10046 Circleview Drive              C .00000,10/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10046 CIRCLEVIEW DRIVE,30.299632,-97.89527017,,,,,
1987-016675 EP,Residential ,Remodel,10046 Circleview Drive              C .00000,10/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10046 CIRCLEVIEW DRIVE,30.299632,-97.89527017,,,,,
1987-016675 MP,Residential ,Remodel,10046 Circleview Drive              C .00000,10/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10046 CIRCLEVIEW DRIVE,30.299632,-97.89527017,,,,,
1987-016676 PP,Residential ,Remodel,6803 Winterberry Drive             A  00000,10/19/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6803 WINTERBERRY DRIVE,30.37296252,-97.79614735,,,,,
1987-016677 BP,R- 101 Single Family Houses,New,5807 Cyrilla Drive                 C  00000,10/19/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MARTENS KIMBERLY L,,,,,,AUSTIN,TX,78759 7178,,,,,160825,,1,,,5807 CYRILLA DRIVE,30.39261219,-97.77075159,,,,,
1987-016677 EP,R- 101 Single Family Houses,New,5807 Cyrilla Drive                 C  00000,10/19/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MARTENS KIMBERLY L,,,,,,AUSTIN,TX,78759 7178,,,,,160825,,1,,,5807 CYRILLA DRIVE,30.39261219,-97.77075159,,,,,
1987-016677 MP,R- 101 Single Family Houses,New,5807 Cyrilla Drive                 C  00000,10/19/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MARTENS KIMBERLY L,,,,,,AUSTIN,TX,78759 7178,,,,,160825,,1,,,5807 CYRILLA DRIVE,30.39261219,-97.77075159,,,,,
1987-016677 PP,R- 101 Single Family Houses,New,5807 Cyrilla Drive                 C  00000,10/19/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MARTENS KIMBERLY L,,,,,,AUSTIN,TX,78759 7178,,,,,160825,,1,,,5807 CYRILLA DRIVE,30.39261219,-97.77075159,,,,,
1987-016678 EP,Residential ,Remodel,4 Cima Circle                   C .00000,10/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 CIMA CIRCLE,,,,,,,
1987-016678 MP,Residential ,Remodel,4 Cima Circle                   C .00000,10/19/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 CIMA CIRCLE,,,,,,,
1987-016679 BP,C-1000 Commercial Remodel,Remodel,4100 Red River Street              A  00000,10/19/1987,Reroof Existing Perry School,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4100 RED RIVER STREET,,,,,,,
1987-016680 BP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A C00104,10/19/1987,Remodel Interior Of Existing Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3809,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1987-016680 EP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A C00104,10/19/1987,Remodel Interior Of Existing Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3809,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1987-016680 MP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A C00104,10/19/1987,Remodel Interior Of Existing Office,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3809,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1987-016682 BP,R- 434 Addition & Alterations,Addition,6202 Shadow Mountain Drive         A  00000,10/19/1987,Remodel & Addn. To Residence-See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6202 SHADOW MOUNTAIN DRIVE,30.34827147,-97.76087491,,,,,
1987-016682 EP,R- 434 Addition & Alterations,Addition,6202 Shadow Mountain Drive         A  00000,10/19/1987,Remodel & Addn. To Residence-See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6202 SHADOW MOUNTAIN DRIVE,30.34827147,-97.76087491,,,,,
1987-016682 MP,R- 434 Addition & Alterations,Addition,6202 Shadow Mountain Drive         A  00000,10/19/1987,Remodel & Addn. To Residence-See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6202 SHADOW MOUNTAIN DRIVE,30.34827147,-97.76087491,,,,,
1987-016682 PP,R- 434 Addition & Alterations,Addition,6202 Shadow Mountain Drive         A  00000,10/19/1987,Remodel & Addn. To Residence-See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6202 SHADOW MOUNTAIN DRIVE,30.34827147,-97.76087491,,,,,
