permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-012103 MP,Residential ,Remodel,2308 Forest Avenue                 A  00000,06/25/1987,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision:  ,2308 FOREST AVENUE,30.24141151,-97.75630209,,,,,
1987-012104 EP,Residential ,Remodel,4008 Duval Street                  A  00000,06/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,SANDERS GEOFFREY APT 126,,,,,,AUSTIN,TX,78749 1073,,,,,1800,,1,,,4008 DUVAL STREET,30.30209498,-97.72800158,,,,,
1987-012104 MP,Residential ,Remodel,4008 Duval Street                  A  00000,06/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,SANDERS GEOFFREY APT 126,,,,,,AUSTIN,TX,78749 1073,,,,,1800,,1,,,4008 DUVAL STREET,30.30209498,-97.72800158,,,,,
1987-012105 BP,R- 435 Renovations/Remodel ,Remodel,903 16 Street East                A  00000,06/25/1987,Repair Res To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 2 Block: B Subdivision: N. S. RECTOR ET AL SUBDIVISION,903 16 STREET EAST,30.28026199,-97.74875436,,,,,
1987-012105 PP,R- 435 Renovations/Remodel ,Remodel,903 16 Street East                A  00000,06/25/1987,Repair Res To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 2 Block: B Subdivision: N. S. RECTOR ET AL SUBDIVISION,903 16 STREET EAST,30.28026199,-97.74875436,,,,,
1987-012106 EP,Commercial,Remodel,8016 Shoal Creek Boulevard         A .00000,06/25/1987,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,8016 SHOAL CREEK BOULEVARD,30.36430734,-97.73990973,,,,,
1987-012106 MP,Commercial,Remodel,8016 Shoal Creek Boulevard         A .00000,06/25/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,8016 SHOAL CREEK BOULEVARD,30.36430734,-97.73990973,,,,,
1987-012106 PP,Commercial,Remodel,8016 Shoal Creek Boulevard         A .00000,06/25/1987,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,8016 SHOAL CREEK BOULEVARD,30.36430734,-97.73990973,,,,,
1987-012107 BP,R- 434 Addition & Alterations,Addition,509 Sacramento Drive              A  00000,06/25/1987,Reroof & Add A Garage To The Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 8 BLK B SOUTH PARK SEC 1,509 SACRAMENTO DRIVE,30.23517459,-97.76222771,,,,,
1987-012107 EP,R- 434 Addition & Alterations,Addition,509 Sacramento Drive              A  00000,06/25/1987,Reroof & Add A Garage To The Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 8 BLK B SOUTH PARK SEC 1,509 SACRAMENTO DRIVE,30.23517459,-97.76222771,,,,,
1987-012107 MP,R- 434 Addition & Alterations,Addition,509 Sacramento Drive              A  00000,06/25/1987,Reroof & Add A Garage To The Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 8 BLK B SOUTH PARK SEC 1,509 SACRAMENTO DRIVE,30.23517459,-97.76222771,,,,,
1987-012107 PP,R- 434 Addition & Alterations,Addition,509 Sacramento Drive              A  00000,06/25/1987,Reroof & Add A Garage To The Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 8 BLK B SOUTH PARK SEC 1,509 SACRAMENTO DRIVE,30.23517459,-97.76222771,,,,,
1987-012108 EP,Residential ,Remodel,3201 Yellowpine Terrace            A  00000,06/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,3201 YELLOWPINE TERRACE,30.35570322,-97.74353528,,,,,
1987-012108 MP,Residential ,Remodel,3201 Yellowpine Terrace            A  00000,06/25/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,3201 YELLOWPINE TERRACE,30.35570322,-97.74353528,,,,,
1987-012109 BP,R- 435 Renovations/Remodel ,Remodel,2103 Donahue Lane                  A  00000,06/25/1987,Repair Duplex (Units A & B) To Minimum Stds,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 2 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2103 DONAHUE LANE,30.2024473,-97.75164201,,,,,
1987-012109 PP,R- 435 Renovations/Remodel ,Remodel,2103 Donahue Lane                  A  00000,06/25/1987,Repair Duplex (Units A & B) To Minimum Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 2 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2103 DONAHUE LANE,30.2024473,-97.75164201,,,,,
1987-012110 BP,R- 435 Renovations/Remodel ,Remodel,5304 Pleasant Valley Road South    A  00000,06/25/1987,Repair Duplex (Units A & B) To Minimum Stds,Final,,,,,,,,,,,MARTINEZ SALOMON,,,,,,AUSTIN,TX,78744 3737,,,,,675,,1,,Lot: 5 Block: B Subdivision: VILLAGE SOUTH PHASE 1,5304 PLEASANT VALLEY ROAD SOUTH,30.19526622,-97.74510348,,,,,
1987-012110 PP,R- 435 Renovations/Remodel ,Remodel,5304 Pleasant Valley Road South    A  00000,06/25/1987,Repair Duplex (Units A & B) To Minimum Stds,Final,,,,,,,,,,,MARTINEZ SALOMON,,,,,,AUSTIN,TX,78744 3737,,,,,675,,1,,Lot: 5 Block: B Subdivision: VILLAGE SOUTH PHASE 1,5304 PLEASANT VALLEY ROAD SOUTH,30.19526622,-97.74510348,,,,,
1987-012111 BP,R- 435 Renovations/Remodel ,Remodel,5803 Marilyn Drive                 A  00000,06/25/1987,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,5803 MARILYN DRIVE,30.33730321,-97.75171128,,,,,
1987-012112 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5812 Jain Lane                     A A00000,06/25/1987,Temporary Job Site Trailer--12 Months,Final,,,,,,,,,,,SOUTHWEST KEY PROGRAM INC,3000,IH 35,,Suite,410,AUSTIN,TX,78704 6536,(512) 583-2540,,,,500,,1,,,5812 JAIN LANE,30.26118524,-97.68394575,,,,,
1987-012112 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5812 Jain Lane                     A A00000,06/25/1987,Temporary Job Site Trailer--12 Months,VOID,,,,,,,,,,,SOUTHWEST KEY PROGRAM INC,3000,IH 35,,Suite,410,AUSTIN,TX,78704 6536,(512) 583-2540,,,,500,,1,,,5812 JAIN LANE,30.26118524,-97.68394575,,,,,
1987-012113 BP,R- 435 Renovations/Remodel ,Remodel,2814 Oak Springs Drive             A  00000,06/25/1987,Residing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,0.1718 AC OF OLT 14 DIVISION B,2814 OAK SPRINGS DRIVE,30.2732328,-97.70194466,,,,,
1987-012114 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5812 Jain Lane                     A B00000,06/25/1987,Temporary Job Site Trailer-2yrs,Final,,,,,,,,,,,SOUTHWEST KEY PROGRAM INC,3000,IH 35,,Suite,410,AUSTIN,TX,78704 6536,(512) 583-2540,,,,500,,1,,,5812 JAIN LANE,30.26118524,-97.68394575,,,,,
1987-012114 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5812 Jain Lane                     A B00000,06/25/1987,Temporary Job Site Trailer-2yrs,VOID,,,,,,,,,,,SOUTHWEST KEY PROGRAM INC,3000,IH 35,,Suite,410,AUSTIN,TX,78704 6536,(512) 583-2540,,,,500,,1,,,5812 JAIN LANE,30.26118524,-97.68394575,,,,,
1987-012115 BP,Residential ,Remodel,10700 Arikara River Drive           C  00000,06/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: X Subdivision: TEXAS OAKS 8-B,10700 ARIKARA RIVER DRIVE,30.15568984,-97.81545465,,,,,
1987-012115 EP,Residential ,Remodel,10700 Arikara River Drive           C  00000,06/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: X Subdivision: TEXAS OAKS 8-B,10700 ARIKARA RIVER DRIVE,30.15568984,-97.81545465,,,,,
1987-012115 MP,Residential ,Remodel,10700 Arikara River Drive           C  00000,06/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: X Subdivision: TEXAS OAKS 8-B,10700 ARIKARA RIVER DRIVE,30.15568984,-97.81545465,,,,,
1987-012115 PP,Residential ,Remodel,10700 Arikara River Drive           C  00000,06/25/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: X Subdivision: TEXAS OAKS 8-B,10700 ARIKARA RIVER DRIVE,30.15568984,-97.81545465,,,,,
1987-012116 EP,Commercial,Remodel,1310 Ranch Road 620 South          C C00002,06/25/1987,Upgrade Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1987-012116 MP,Commercial,Remodel,1310 Ranch Road 620 South          C C00002,06/25/1987,Upgrade Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1987-012117 PP,Residential ,Remodel,7701 Long Point Drive              A  00000,06/25/1987,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,7701 LONG POINT DRIVE,30.36947638,-97.76717792,,,,,
1987-012118 EP,Residential ,Remodel,1012 Harwood Place                 A  00000,06/25/1987,Repair Riser Residence,Final,,,,,,,,,,,RIVERSIDE HOMES LLC,1409,w.6th  st.,,,,AUSTIN,TX,78703 5140,,,,,75,,1,,,1012 HARWOOD PLACE,30.24867619,-97.73809796,,,,,
1987-012118 MP,Residential ,Remodel,1012 Harwood Place                 A  00000,06/25/1987,Repair Riser Residence,VOID,,,,,,,,,,,RIVERSIDE HOMES LLC,1409,w.6th  st.,,,,AUSTIN,TX,78703 5140,,,,,75,,1,,,1012 HARWOOD PLACE,30.24867619,-97.73809796,,,,,
1987-012119 EP,Residential ,Remodel,2104 Wooten Drive                  A .00000,06/25/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2104 WOOTEN DRIVE,30.35870399,-97.72684233,,,,,
1987-012119 MP,Residential ,Remodel,2104 Wooten Drive                  A .00000,06/25/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2104 WOOTEN DRIVE,30.35870399,-97.72684233,,,,,
1987-012119 PP,Residential ,Remodel,2104 Wooten Drive                  A .00000,06/25/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2104 WOOTEN DRIVE,30.35870399,-97.72684233,,,,,
1987-012121 EP,Commercial,Remodel,3209 Hancock Drive                 A? 00000,06/25/1987,Relocate Electric Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,3209 HANCOCK DRIVE,30.33174149,-97.75829575,,,,,
1987-012121 MP,Commercial,Remodel,3209 Hancock Drive                 A? 00000,06/25/1987,Relocate Electric Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,3209 HANCOCK DRIVE,30.33174149,-97.75829575,,,,,
1987-012122 BP,C-1000 Commercial Remodel,Remodel,2410 Longview Street               A  00000,06/25/1987,Repairs To Balconies-Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 6 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2410 LONGVIEW STREET,30.28927435,-97.75118547,,,,,
1987-012122 EP,C-1000 Commercial Remodel,Remodel,2410 Longview Street               A  00000,06/25/1987,Repairs To Balconies-Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 6 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2410 LONGVIEW STREET,30.28927435,-97.75118547,,,,,
1987-012122 MP,C-1000 Commercial Remodel,Remodel,2410 Longview Street               A  00000,06/25/1987,Repairs To Balconies-Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 6 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2410 LONGVIEW STREET,30.28927435,-97.75118547,,,,,
1987-012122 PP,C-1000 Commercial Remodel,Remodel,2410 Longview Street               A  00000,06/25/1987,Repairs To Balconies-Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 6 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2410 LONGVIEW STREET,30.28927435,-97.75118547,,,,,
1987-012123 PP,Residential ,Remodel,1620  7 Street East                A  00000,06/25/1987,Plumbing Repairs On Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 4 Block:   Subdivision: RESUB OF BLK 2 OUTLOT 6,1620 7 STREET EAST,30.26366981,-97.72435836,,,,,
1987-012124 EP,Commercial,Remodel,11400 Burnet Road                   A  70810,06/25/1987,Install Electrical To Machine - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012124 MP,Commercial,Remodel,11400 Burnet Road                   A  70810,06/25/1987,Install Electrical To Machine - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-012125 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00033,06/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-012125 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00033,06/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-012125 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00033,06/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-012126 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00073,06/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-012126 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00073,06/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-012126 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00073,06/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-012127 PP,Residential ,Remodel,1315 13 Street East                A  00000,06/25/1987,Pulled Gas Meter In Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1315 13 STREET EAST,30.27362085,-97.72545198,,,,,
1987-012128 PP,Residential ,Remodel,4114 Rosedale Avenue               A  00000,06/25/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,PETERS ALAN J & SARAH R,,,,,,AUSTIN,TX,78756 3633,,,,,200,,1,,Lot: 8 Block: 3 Subdivision: ROSEDALE  A,4114 ROSEDALE AVENUE,30.31222835,-97.74503014,,,,,
1987-012129 BP,R- 435 Renovations/Remodel ,Remodel,205 35 Street East                A  00000,06/25/1987,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: W. A. HARPER RESUB,205 35 STREET EAST,,,,,,,
1987-012130 BP,,,3614 Pennsylvania Avenue           A  00000,06/25/1987,Res Accessory Building (Storage Shed),Final,,,,,,,,,,,,,,,,,,,,,,,,1399,,1,,Lot: 16-A Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT 16,3614 PENNSYLVANIA AVENUE,30.27606909,-97.69363828,,,,,
1987-012131 MP,Residential ,Remodel,7613 Hardy Drive                   A  00000,06/25/1987,Electric Repairs - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7613 HARDY DRIVE,30.35133338,-97.72862078,,,,,
1987-012132 EP,Residential ,Remodel,11405 Titian Drive                  C  00000,06/25/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,11405 TITIAN DRIVE,30.38510331,-97.68927418,,,,,
1987-012132 MP,Residential ,Remodel,11405 Titian Drive                  C  00000,06/25/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,11405 TITIAN DRIVE,30.38510331,-97.68927418,,,,,
1987-012133 EP,Residential ,Remodel,4611 Madrona Drive                 A  00000,06/25/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,LOT 1 BLK N BALCONES PARK ADDN SEC 5,4611 MADRONA DRIVE,30.32819305,-97.76480743,,,,,
1987-012133 MP,Residential ,Remodel,4611 Madrona Drive                 A  00000,06/25/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,LOT 1 BLK N BALCONES PARK ADDN SEC 5,4611 MADRONA DRIVE,30.32819305,-97.76480743,,,,,
1987-012133 PP,Residential ,Remodel,4611 Madrona Drive                 A  00000,06/25/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,LOT 1 BLK N BALCONES PARK ADDN SEC 5,4611 MADRONA DRIVE,30.32819305,-97.76480743,,,,,
1987-012135 MP,Residential ,Remodel,421 Thompson Lane                 C  00008,06/25/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-012135 PP,Residential ,Remodel,421 Thompson Lane                 C  00008,06/25/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1987-012136 BP,R- 435 Renovations/Remodel ,Remodel,1704 Northwood Road                A  00000,06/25/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1378,,1,,Lot: 20 Block: 3 Subdivision: BRYKER WOODS C,1704 NORTHWOOD ROAD,30.30057669,-97.75657408,,,,,
1987-012138 BP,R- 435 Renovations/Remodel ,Remodel,1521 32 Street West                A  00000,06/25/1987,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 12 Block: 3 Subdivision: BRYKERWOODS B,1521 32 STREET WEST,30.30336141,-97.75240449,,,,,
1987-012139 BP,R- 434 Addition & Alterations,Addition,4804 York Hill Drive               A  00000,06/25/1987,Addition To Residence (Porch),Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 11 Block: C Subdivision: SPRINGDALE HILLS SEC 2,4804 YORK HILL DRIVE,30.28812051,-97.67219212,,,,,
1987-012140 MP,Commercial,Remodel,6001 Airport Boulevard             A  01199,06/25/1987,Connect Electric To Sign Inside Highland Mall,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,100,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-012141 BP,R- 435 Renovations/Remodel ,Remodel,1724 Giles Street                  A  00000,06/25/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1987,,1,,Lot: 50 Block:   Subdivision: GILES PLACE SECTION ONE,1724 GILES STREET,30.28930741,-97.71176486,,,,,
1987-012142 BP,R- 435 Renovations/Remodel ,Remodel,4004 Avenue D                      A .00000,06/25/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1477,,1,,Lot:   Block:   Subdivision: HYDE PARK ADDITION NO. 2,4004 AVENUE D,30.30400625,-97.73287135,,,,,
1987-012143 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00101,06/25/1987,Remodel Exist Admin Office (Memorex),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,9000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012143 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00101,06/25/1987,Remodel Exist Admin Office (Memorex),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,9000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012143 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00101,06/25/1987,Remodel Exist Admin Office (Memorex),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,9000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012143 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00101,06/25/1987,Remodel Exist Admin Office (Memorex),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,9000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012143 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00101,06/25/1987,Remodel Exist Admin Office (Memorex),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,9000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012143 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00101,06/25/1987,Remodel Exist Admin Office (Memorex),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,9000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012144 BP,R- 435 Renovations/Remodel ,Remodel,1509 Karen Avenue                  A  00000,06/25/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1432,,1,,,1509 KAREN AVENUE,30.33743133,-97.73110948,,,,,
1987-012145 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012145 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012145 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012145 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
