permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009818 MP,C-1000 Commercial Remodel,Remodel,6132 Us Highway 290 West           A  00000,09/11/1987,Remodel Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block:   Subdivision: OAK PARK SUBDIVISION SEC 4,6132 US HIGHWAY 290 WEST,30.23586753,-97.85529606,,,,,
1987-009818 PP,C-1000 Commercial Remodel,Remodel,6132 Us Highway 290 West           A  00000,09/11/1987,Remodel Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block:   Subdivision: OAK PARK SUBDIVISION SEC 4,6132 US HIGHWAY 290 WEST,30.23586753,-97.85529606,,,,,
1987-009819 BP,C- 329 Com Structures Other Than Bldg ,New,2701 Scenic Drive                  A  00000,09/11/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,26000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DRIVE,30.30722492,-97.77514433,,,,,
1987-009819 EP,C- 329 Com Structures Other Than Bldg ,New,2701 SCENIC DR,09/11/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,26000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DR,30.30722492,-97.77514433,,,,,
1987-009819 MP,C- 329 Com Structures Other Than Bldg ,New,2701 Scenic Drive                  A  00000,09/11/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,26000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DRIVE,30.30722492,-97.77514433,,,,,
1987-009819 PP,C- 329 Com Structures Other Than Bldg ,New,2701 Scenic Drive                  A  00000,09/11/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,COVERT RICHARD BRENT & NICOLE NUGENT COVERT,,,,,,AUSTIN,TX,78703 1038,,,,,26000,,1,,Lot: 16 Block:   Subdivision:  ,2701 SCENIC DRIVE,30.30722492,-97.77514433,,,,,
1987-009820 EP,Commercial,Remodel,4413 Speedway                      A  00000,09/11/1987,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block:   Subdivision:  ,4413 SPEEDWAY,30.30828081,-97.72829141,,,,,
1987-009820 PP,Commercial,Remodel,4413 Speedway                      A  00000,09/11/1987,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block:   Subdivision:  ,4413 SPEEDWAY,30.30828081,-97.72829141,,,,,
1987-009822 BP,R- 435 Renovations/Remodel ,Remodel,1722 Deerfield Drive               A  00000,09/11/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 1 Block: F Subdivision:  ,1722 DEERFIELD DRIVE,30.23684762,-97.73419592,,,,,
1987-009823 BP,R- 434 Addition & Alterations,Addition,6600 Elm Creek Drive               A .00103,09/11/1987,Add Deck To Front Of Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-009825 BP,C- 329 Com Structures Other Than Bldg ,New,4821 Riverside Drive East          A  00000,09/11/1987,New Construction For Mail Station,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,500,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009825 BP,C- 329 Com Structures Other Than Bldg ,New,4821 Riverside Drive East          A  00000,09/11/1987,New Construction For Mail Station,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,500,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009825 BP,C- 329 Com Structures Other Than Bldg ,New,4821 Riverside Drive East          A  00000,09/11/1987,New Construction For Mail Station,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,500,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009827 BP,R- 435 Renovations/Remodel ,Remodel,1301 Palo Duro Road                A  00000,09/11/1987,Reroof Existing Residence,Final,,,,,,,,,,,JOHNSTON TRAVIS P,1301,Palo Duro ,rd,,,AUSTIN,TX,78757 3429,,,,,1000,,1,,,1301 PALO DURO ROAD,30.33094499,-97.72997656,,,,,
1987-009828 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 800000,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,900,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009828 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 800000,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,900,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009828 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A 800000,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,900,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009829 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00009,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009833 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00000,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,700,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009833 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00000,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,700,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009833 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00000,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,700,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009835 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00005,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,4200,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009835 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00005,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,4200,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009835 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00005,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,4200,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009836 PP,Residential ,Remodel,909 Weston Lane North             C  00000,09/11/1987,Irrigation System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 24 Block: E Subdivision: ROB ROY ON THE LAKE SEC 1,909 WESTON LANE NORTH,30.32125941,-97.84017812,,,,,
1987-009837 EP,Residential ,Remodel,915 22 Street West                A  00000,09/11/1987,Replacing Risers And Meter Base-Residential,Final,,,,,,,,,,,University of Texas inter CooperativeCouncil INC,2305,Nueces ,ST,,,AUSTIN,TX,78705,,,,,400,,1,,0.1606A OF OLT 25 DIVISION D,915 22 STREET WEST,30.2852452,-97.74791659,,,,,
1987-009837 EP,Residential ,Remodel,915 22 Street West                A  00000,09/11/1987,Replacing Risers And Meter Base-Residential,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER COOPERATIVE COUNCIL INC,,,,,,AUSTIN,TX,78705,,,,,400,,1,,0.1606A OF OLT 25 DIVISION D,915 22 STREET WEST,30.2852452,-97.74791659,,,,,
1987-009837 MP,Residential ,Remodel,915 22 Street West                A  00000,09/11/1987,Replacing Risers And Meter Base-Residential,Final,,,,,,,,,,,University of Texas inter CooperativeCouncil INC,2305,Nueces ,ST,,,AUSTIN,TX,78705,,,,,400,,1,,0.1606A OF OLT 25 DIVISION D,915 22 STREET WEST,30.2852452,-97.74791659,,,,,
1987-009837 MP,Residential ,Remodel,915 22 Street West                A  00000,09/11/1987,Replacing Risers And Meter Base-Residential,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER COOPERATIVE COUNCIL INC,,,,,,AUSTIN,TX,78705,,,,,400,,1,,0.1606A OF OLT 25 DIVISION D,915 22 STREET WEST,30.2852452,-97.74791659,,,,,
1987-009838 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00006,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,FHB AUSTIN OAKS LP,,,,,,AUSTIN,TX,78701,,,,,3800,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009838 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00006,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4823 E RIVERSIDE DRIVE LLC,,,,,,AUSTIN,TX,78705,,,,,3800,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009838 BP,C-1000 Commercial Remodel,Remodel,4821 Riverside Drive East          A  00006,09/11/1987,Re-Roof And Minimum Exterior Wood Repair,Final,,,,,,,,,,,4821 EAST RIVERSIDE DRIVE LLC,,,,,,SAN FRANCISCO,CA,94111,,,,,3800,,1,,AUSTIN OAKS CONDOMINIUMS COMMON AREA,4821 RIVERSIDE DRIVE EAST,30.23060571,-97.71831444,,,,,
1987-009840 EP,Sign Permit,,8141 Mesa Drive                    A  00000,09/11/1987,Building Sign For Domino\'S Pizza Free Delivery,Final,,,,,,,,,,,HOPKE EDNA & YENSE FAMILY TRUS FAMILY TRUST THE % YENSE A HOPKE,,,,,,AUSTIN,TX,78747 1421,,,,,,,1,,,8141 MESA DRIVE,30.37375387,-97.75541736,,,,,
