permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-018282 PP,Residential ,Remodel,7302 Decker Lane                   C  00000,04/15/1987,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 3.2790,7302 DECKER LANE,30.30034079,-97.6232656,,,,,
1987-018283 EP,Commercial,Remodel,12007 Lamar Boulevard North         A  00000,04/15/1987,Repair Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12007 LAMAR BOULEVARD NORTH,30.39209145,-97.68105589,,,,,
1987-018283 MP,Commercial,Remodel,12007 Lamar Boulevard North         A  00000,04/15/1987,Repair Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12007 LAMAR BOULEVARD NORTH,30.39209145,-97.68105589,,,,,
1987-018284 EP,Residential ,Remodel,2210 Leona Street                  A  00000,04/15/1987,H-T Oh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 16 Subdivision: STATE PROPERTY,2210 LEONA STREET,30.28317724,-97.72431755,,,,,
1987-018284 MP,Residential ,Remodel,2210 Leona Street                  A  00000,04/15/1987,H-T Oh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 16 Subdivision: STATE PROPERTY,2210 LEONA STREET,30.28317724,-97.72431755,,,,,
1987-018285 EP,Commercial,Remodel,700 Highland Mall Boulevard East  A  00000,04/15/1987,Repair Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,700 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1987-018285 MP,Commercial,Remodel,700 Highland Mall Boulevard East  A  00000,04/15/1987,Repair Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,700 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1987-018285 PP,Commercial,Remodel,700 Highland Mall Boulevard East  A  00000,04/15/1987,Repair Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,700 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1987-018286 EP,Commercial,Remodel,2300 Ben White Boulevard West      A  00000,04/15/1987,Adding To Elect Plug For Ac Unit,VOID,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,1800,,1,,Lot: 5 Block:   Subdivision: BARTON MARKET SQUARE SEC 3,2300 BEN WHITE BOULEVARD WEST,30.23282616,-97.79242836,,,,,
1987-018286 MP,Commercial,Remodel,2300 Ben White Boulevard West      A  00000,04/15/1987,Adding To Elect Plug For Ac Unit,VOID,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,1800,,1,,Lot: 5 Block:   Subdivision: BARTON MARKET SQUARE SEC 3,2300 BEN WHITE BOULEVARD WEST,30.23282616,-97.79242836,,,,,
1987-018287 PP,Commercial,Remodel,111 Congress Avenue               A  00000,04/15/1987,Plumbing For Decorative Fountain Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1987-018288 EP,Commercial,Remodel,8601 Research Boulevard            A  00000,04/15/1987,Install 2 Electrical Plugs For New Ac Unit,VOID,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,1600,,1,,,8601 RESEARCH BOULEVARD,30.36256665,-97.7156903,,,,,
1987-018288 MP,Commercial,Remodel,8601 Research Boulevard            A  00000,04/15/1987,Install 2 Electrical Plugs For New Ac Unit,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,1600,,1,,,8601 RESEARCH BOULEVARD,30.36256665,-97.7156903,,,,,
1987-018289 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00005,04/15/1987,Re-Roof Existing Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1987-018290 BP,R- 434 Addition & Alterations,Addition,2701 Verde Vista                   A .00000,04/15/1987,"Add To Exist Res To Extend Breakfast Room & *\r**VOIDED PMT, LIFE SAFETY PMT ISSUED, REFER TO PMT# 2008-095037BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,ABS 313 SUR 8 GILBERT D J ACR 0.6310,2701 VERDE VISTA,30.29950738,-97.76688385,,,,,
1987-018290 EP,R- 434 Addition & Alterations,Addition,2701 Verde Vista                   A .00000,04/15/1987,Add To Exist Res To Extend Breakfast Room & *,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,ABS 313 SUR 8 GILBERT D J ACR 0.6310,2701 VERDE VISTA,30.29950738,-97.76688385,,,,,
1987-018290 MP,R- 434 Addition & Alterations,Addition,2701 Verde Vista                   A .00000,04/15/1987,Add To Exist Res To Extend Breakfast Room & *,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,ABS 313 SUR 8 GILBERT D J ACR 0.6310,2701 VERDE VISTA,30.29950738,-97.76688385,,,,,
1987-018291 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00009,04/15/1987,Re-Roof Existing Apts.,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1987-018292 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00011,04/15/1987,Re-Roof Existing Apts.,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1987-018293 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00012,04/15/1987,Re-Roof Existing Apts,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1987-018294 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00014,04/15/1987,Re-Roof Existing Apts,VOID,,,,,,,,,,,,,,,,,,,,,,,,240,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1987-018295 BP,R- 434 Addition & Alterations,Addition,4208 Yucatan Lane                  A .00000,04/15/1987,Add To Exist Res To Create A Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4208 YUCATAN LANE,30.41778122,-97.72572643,,,,,
1987-018295 EP,R- 434 Addition & Alterations,Addition,4208 Yucatan Lane                  A .00000,04/15/1987,Add To Exist Res To Create A Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4208 YUCATAN LANE,30.41778122,-97.72572643,,,,,
1987-018295 MP,R- 434 Addition & Alterations,Addition,4208 Yucatan Lane                  A .00000,04/15/1987,Add To Exist Res To Create A Recreation Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4208 YUCATAN LANE,30.41778122,-97.72572643,,,,,
1987-018297 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A .00016,04/15/1987,Re-Roof Existing Apts,VOID,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1987-018299 PP,Residential ,Remodel,1910 East Side Drive               A  00000,04/15/1987,Gas Test - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,268,,1,,LOT 17 BLK 4 BLUE BONNET HILLS,1910 EAST SIDE DRIVE,30.24297077,-97.74646832,,,,,
1987-018301 DS,Com. Driveway & Sidewalk,New,13785 Us Highway 183 North          A  00000,04/15/1987,New 40\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,13785 US HIGHWAY 183 NORTH,30.46286267,-97.792814,,,,,
1987-018305 BP,C- 329 Com Structures Other Than Bldg ,New,3801 Burr Oak Lane                 A  00000,04/15/1987,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,NETHERTON BRAD N,,,,,,AUSTIN,TX,78727 2939,,,,,10200,,1,,,3801 BURR OAK LANE,30.42637574,-97.71112873,,,,,
1987-018305 EP,C- 329 Com Structures Other Than Bldg ,New,3801 Burr Oak Lane                 A  00000,04/15/1987,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,NETHERTON BRAD N,,,,,,AUSTIN,TX,78727 2939,,,,,10200,,1,,,3801 BURR OAK LANE,30.42637574,-97.71112873,,,,,
1987-018305 MP,C- 329 Com Structures Other Than Bldg ,New,3801 Burr Oak Lane                 A  00000,04/15/1987,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,NETHERTON BRAD N,,,,,,AUSTIN,TX,78727 2939,,,,,10200,,1,,,3801 BURR OAK LANE,30.42637574,-97.71112873,,,,,
1987-018306 BP,R- 435 Renovations/Remodel ,Remodel,1230 Eleanor Street                A  00000,04/15/1987,Repair Res To Min Stds (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,,1230 ELEANOR STREET,,,,,,,
1987-018306 EP,R- 435 Renovations/Remodel ,Remodel,1230 Eleanor Street                A  00000,04/15/1987,Repair Res To Min Stds (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,,1230 ELEANOR STREET,,,,,,,
1987-018306 MP,R- 435 Renovations/Remodel ,Remodel,1230 Eleanor Street                A  00000,04/15/1987,Repair Res To Min Stds (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,,1230 ELEANOR STREET,,,,,,,
1987-018306 PP,R- 435 Renovations/Remodel ,Remodel,1230 Eleanor Street                A  00000,04/15/1987,Repair Res To Min Stds (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,18200,,1,,,1230 ELEANOR STREET,,,,,,,
