permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-005327 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-005327 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-005327 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-005327 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01900,06/03/1987,Tenant Finish-Bracewell-Patterson Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,186000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1987-005329 BP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00280,06/03/1987,Tenant Finish For Office(Chroma Copy),Final,,,,,,,,,,,,,,,,,,,,,,,,14100,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1987-005329 EP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00280,06/03/1987,Tenant Finish For Office(Chroma Copy),Final,,,,,,,,,,,,,,,,,,,,,,,,14100,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1987-005329 MP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00280,06/03/1987,Tenant Finish For Office(Chroma Copy),Final,,,,,,,,,,,,,,,,,,,,,,,,14100,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1987-005329 PP,C-1000 Commercial Remodel,Remodel,11500 Metric Boulevard              A .00280,06/03/1987,Tenant Finish For Office(Chroma Copy),Final,,,,,,,,,,,,,,,,,,,,,,,,14100,,1,,,11500 METRIC BOULEVARD,30.39458428,-97.70804334,,,,,
1987-005618 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00258,06/03/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1987-005618 EP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00258,06/03/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1987-005618 MP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00258,06/03/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1987-005645 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 PP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 PP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005645 PP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00220,06/03/1987,Finish Out For Fluid Conservation Systems Ofc,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,43368,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38900029,-97.76095894,,,,,
1987-005663 BP,R- 101 Single Family Houses,New,8003 Two Coves Drive               C .00000,06/03/1987,2 Story Res And Acc Dwel & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,417200,,1,,,8003 TWO COVES DRIVE,30.36530345,-97.81529725,,,,,
1987-005663 EP,R- 101 Single Family Houses,New,8003 Two Coves Drive               C .00000,06/03/1987,2 Story Res And Acc Dwel & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,417200,,1,,,8003 TWO COVES DRIVE,30.36530345,-97.81529725,,,,,
1987-005663 MP,R- 101 Single Family Houses,New,8003 Two Coves Drive               C .00000,06/03/1987,2 Story Res And Acc Dwel & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,417200,,1,,,8003 TWO COVES DRIVE,30.36530345,-97.81529725,,,,,
1987-005663 PP,R- 101 Single Family Houses,New,8003 Two Coves Drive               C .00000,06/03/1987,2 Story Res And Acc Dwel & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,417200,,1,,,8003 TWO COVES DRIVE,30.36530345,-97.81529725,,,,,
1987-005754 BP,Sign Permit,,12188 Jollyville Road               A  00000,06/03/1987,Building Sign For Pulse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12188 JOLLYVILLE ROAD,30.43063368,-97.76597093,,,,,
1987-005754 EP,Sign Permit,,12188 Jollyville Road               A  00000,06/03/1987,Building Sign For Pulse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12188 JOLLYVILLE ROAD,30.43063368,-97.76597093,,,,,
1987-005764 EP,Sign Permit,,1422 Toomey Road                   A  00000,06/03/1987,Pole Sign For Binswanger Glass Company,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1422 TOOMEY ROAD,,,,,,,
1987-005765 BP,R- 101 Single Family Houses,New,223 Ashworth Drive                W  00000,06/03/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140840,,1,,Lot: 3 Block: D Subdivision: BLUFFINGTON SEC 2,223 ASHWORTH DRIVE,30.28080396,-97.78432615,,,,,
1987-005765 DS,Res. Driveway & Sidewalk,New,223 Ashworth Drive                W  00000,06/03/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140840,,,,Lot: 3 Block: D Subdivision: BLUFFINGTON SEC 2,223 ASHWORTH DRIVE,30.28080396,-97.78432615,,,,,
1987-005765 EP,R- 101 Single Family Houses,New,223 Ashworth Drive                W  00000,06/03/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140840,,1,,Lot: 3 Block: D Subdivision: BLUFFINGTON SEC 2,223 ASHWORTH DRIVE,30.28080396,-97.78432615,,,,,
1987-005765 MP,R- 101 Single Family Houses,New,223 Ashworth Drive                W  00000,06/03/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140840,,1,,Lot: 3 Block: D Subdivision: BLUFFINGTON SEC 2,223 ASHWORTH DRIVE,30.28080396,-97.78432615,,,,,
1987-005765 PP,R- 101 Single Family Houses,New,223 Ashworth Drive                W  00000,06/03/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140840,,1,,Lot: 3 Block: D Subdivision: BLUFFINGTON SEC 2,223 ASHWORTH DRIVE,30.28080396,-97.78432615,,,,,
1987-005766 EP,Sign Permit,,6929 Airport Boulevard             A  00000,06/03/1987,Building Sign For Mr Gatti\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1987-005767 EP,Sign Permit,,6929 Airport Boulevard             A  00000,06/03/1987,Building Sign For The Best Pizza In Town,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1987-005768 EP,Sign Permit,,8733 Burnet Road                   A  00000,06/03/1987,Pole Sign For Binswanger Glass Company,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8733 BURNET ROAD,30.37034863,-97.72668699,,,,,
1987-005769 EP,Sign Permit,,300 Lamar Boulevard South         A  00000,06/03/1987,Pole Sign For Binswanger Glass Company,Final,,,,,,,,,,,SOUTH LAMAR-AUSTIN GLASS PO LTD ATTN GREGORY A JONES,,,,,,DALLAS,TX,75225 6585,,,,,,,1,,,300 LAMAR BOULEVARD SOUTH,30.26287355,-97.75861036,,,,,
1987-005790 EP,Residential ,Remodel,8715 Bridgeport Drive              A  00000,06/03/1987,Ac Change Out - Res,Expired,,,,,,,,,,,COPPINGER KINGSLEY JOE,,,,,,AUSTIN,TX,78758 7408,,,,,1850,,1,,,8715 BRIDGEPORT DRIVE,30.35714319,-97.70186078,,,,,
1987-005790 MP,Residential ,Remodel,8715 Bridgeport Drive              A  00000,06/03/1987,Ac Change Out - Res,Final,,,,,,,,,,,COPPINGER KINGSLEY JOE,,,,,,AUSTIN,TX,78758 7408,,,,,1850,,1,,,8715 BRIDGEPORT DRIVE,30.35714319,-97.70186078,,,,,
1987-005792 EP,Residential ,Remodel,1105 Fieldcrest Drive              A  00000,06/03/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 5 Block: F Subdivision:  ,1105 FIELDCREST DRIVE,30.24287708,-97.76628317,,,,,
1987-005792 MP,Residential ,Remodel,1105 Fieldcrest Drive              A  00000,06/03/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 5 Block: F Subdivision:  ,1105 FIELDCREST DRIVE,30.24287708,-97.76628317,,,,,
1987-008678 BP,C- 649 Demolition All Other Bldgs Com,Demolition,9061 Research Boulevard            A  00000,06/03/1987,***ref permit 1987-0001112 per Cande Coward ayanez 08/11/2009**Demolish 2 Buildings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9061 RESEARCH BOULEVARD,30.37424105,-97.72685457,,,,,
1987-008690 BP,R- 435 Renovations/Remodel ,Remodel,1001 Stoneoak Lane                 A  00000,06/03/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 8 Block: B Subdivision: CARRELL OAKS SEC 1,1001 STONEOAK LANE,30.19679072,-97.79432039,,,,,
1987-008697 BP,R- 101 Single Family Houses,New,11002 Scotland Well Drive           C .00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112910,,1,,,11002 SCOTLAND WELL DRIVE,30.4315665,-97.79475457,,,,,
1987-008697 DS,Res. Driveway & Sidewalk,New,11002 Scotland Well Drive           C .00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112910,,,,,11002 SCOTLAND WELL DRIVE,30.4315665,-97.79475457,,,,,
1987-008697 EP,R- 101 Single Family Houses,New,11002 Scotland Well Drive           C .00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112910,,1,,,11002 SCOTLAND WELL DRIVE,30.4315665,-97.79475457,,,,,
1987-008697 MP,R- 101 Single Family Houses,New,11002 Scotland Well Drive           C .00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112910,,1,,,11002 SCOTLAND WELL DRIVE,30.4315665,-97.79475457,,,,,
1987-008697 PP,R- 101 Single Family Houses,New,11002 Scotland Well Drive           C .00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112910,,1,,,11002 SCOTLAND WELL DRIVE,30.4315665,-97.79475457,,,,,
1987-008702 BP,R- 101 Single Family Houses,New,4615 Alta Loma Drive               A  00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 8 Block:  VV Subdivision: MAPLE RUN SEC 6,4615 ALTA LOMA DRIVE,30.20646841,-97.85436644,,,,,
1987-008702 DS,Res. Driveway & Sidewalk,New,4615 Alta Loma Drive               A  00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,,,Lot: 8 Block:  VV Subdivision: MAPLE RUN SEC 6,4615 ALTA LOMA DRIVE,30.20646841,-97.85436644,,,,,
1987-008702 EP,R- 101 Single Family Houses,New,4615 Alta Loma Drive               A  00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 8 Block:  VV Subdivision: MAPLE RUN SEC 6,4615 ALTA LOMA DRIVE,30.20646841,-97.85436644,,,,,
1987-008702 MP,R- 101 Single Family Houses,New,4615 Alta Loma Drive               A  00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 8 Block:  VV Subdivision: MAPLE RUN SEC 6,4615 ALTA LOMA DRIVE,30.20646841,-97.85436644,,,,,
1987-008702 PP,R- 101 Single Family Houses,New,4615 Alta Loma Drive               A  00000,06/03/1987,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 8 Block:  VV Subdivision: MAPLE RUN SEC 6,4615 ALTA LOMA DRIVE,30.20646841,-97.85436644,,,,,
1987-008705 BP,R- 101 Single Family Houses,New,8805 Ravello Pass                  C  00000,06/03/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 8 Block: L Subdivision: MAPLE RUN SEC 8,8805 RAVELLO PASS,30.19954342,-97.84969191,,,,,
1987-008705 EP,R- 101 Single Family Houses,New,8805 Ravello Pass                  C  00000,06/03/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 8 Block: L Subdivision: MAPLE RUN SEC 8,8805 RAVELLO PASS,30.19954342,-97.84969191,,,,,
1987-008705 MP,R- 101 Single Family Houses,New,8805 Ravello Pass                  C  00000,06/03/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 8 Block: L Subdivision: MAPLE RUN SEC 8,8805 RAVELLO PASS,30.19954342,-97.84969191,,,,,
1987-008705 PP,R- 101 Single Family Houses,New,8805 Ravello Pass                  C  00000,06/03/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 8 Block: L Subdivision: MAPLE RUN SEC 8,8805 RAVELLO PASS,30.19954342,-97.84969191,,,,,
1987-008706 BP,C-1000 Commercial Remodel,Remodel,6301 Harold Court                  A .00000,06/03/1987,Remodel/Repair Exist.Office Building,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,15000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1987-008706 EP,C-1000 Commercial Remodel,Remodel,6301 Harold Court                  A .00000,06/03/1987,Remodel/Repair Exist.Office Building,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,15000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1987-008706 MP,C-1000 Commercial Remodel,Remodel,6301 Harold Court                  A .00000,06/03/1987,Remodel/Repair Exist.Office Building,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,15000,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1987-008713 EP,Residential ,Remodel,10305 Leaning Willow Drive          A  00000,06/03/1987,A/C Changeout-Residential,Final,,,,,,,,,,,SUESSENBACH SONJA,,,,,,AUSTIN,TX,78718 0364,,,,,3100,,1,,,10305 LEANING WILLOW DRIVE,30.3804493,-97.70719892,,,,,
1987-008713 MP,Residential ,Remodel,10305 Leaning Willow Drive          A  00000,06/03/1987,A/C Changeout-Residential,Final,,,,,,,,,,,SUESSENBACH SONJA,,,,,,AUSTIN,TX,78718 0364,,,,,3100,,1,,,10305 LEANING WILLOW DRIVE,30.3804493,-97.70719892,,,,,
1987-008720 EP,Residential ,Remodel,9900 Parkfield Drive               A  00000,06/03/1987,A/C Changeout-Residential,Final,,,,,,,,,,,MESSER MERRELL G & EVELYN B EVELYN B MESSER,,,,,,AUSTIN,TX,78758 5631,,,,,2700,,1,,,9900 PARKFIELD DRIVE,30.37321286,-97.70235803,,,,,
1987-008720 MP,Residential ,Remodel,9900 Parkfield Drive               A  00000,06/03/1987,A/C Changeout-Residential,Final,,,,,,,,,,,MESSER MERRELL G & EVELYN B EVELYN B MESSER,,,,,,AUSTIN,TX,78758 5631,,,,,2700,,1,,,9900 PARKFIELD DRIVE,30.37321286,-97.70235803,,,,,
1987-008721 EP,Commercial,Remodel,11400 Burnet Road                   A  70499,06/03/1987,Install 2 Exhaust Fans - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,18867,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008721 MP,Commercial,Remodel,11400 Burnet Road                   A  70499,06/03/1987,Install 2 Exhaust Fans - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,18867,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008722 BP,R- 435 Renovations/Remodel ,Remodel,1143 Gunter Street                 A? 00000,06/03/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,S 45.62 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1143 GUNTER STREET,30.27138796,-97.69564213,,,,,
1987-008722 EP,R- 435 Renovations/Remodel ,Remodel,1143 Gunter Street                 A? 00000,06/03/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,S 45.62 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1143 GUNTER STREET,30.27138796,-97.69564213,,,,,
1987-008722 MP,R- 435 Renovations/Remodel ,Remodel,1143 Gunter Street                 A? 00000,06/03/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,S 45.62 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1143 GUNTER STREET,30.27138796,-97.69564213,,,,,
1987-008722 PP,R- 435 Renovations/Remodel ,Remodel,1143 Gunter Street                 A? 00000,06/03/1987,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,S 45.62 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1143 GUNTER STREET,30.27138796,-97.69564213,,,,,
1987-008724 PP,Commercial,Remodel,6009 Daffodil Drive                A  00000,06/03/1987,Adding Drain For Washing Machine-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1987-008726 BP,Residential ,Remodel,1900 Key West Cove                 C  00000,06/03/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK M HILLS OF LOST CREEK SEC 8 THE,1900 KEY WEST COVE,30.27903788,-97.83726001,,,,,
1987-008726 EP,Residential ,Remodel,1900 Key West Cove                 C  00000,06/03/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK M HILLS OF LOST CREEK SEC 8 THE,1900 KEY WEST COVE,30.27903788,-97.83726001,,,,,
1987-008726 MP,Residential ,Remodel,1900 Key West Cove                 C  00000,06/03/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK M HILLS OF LOST CREEK SEC 8 THE,1900 KEY WEST COVE,30.27903788,-97.83726001,,,,,
1987-008726 PP,Residential ,Remodel,1900 Key West Cove                 C  00000,06/03/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK M HILLS OF LOST CREEK SEC 8 THE,1900 KEY WEST COVE,30.27903788,-97.83726001,,,,,
1987-008728 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00201,06/03/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-008728 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00201,06/03/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-008728 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00201,06/03/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-008729 BP,R- 434 Addition & Alterations,Addition,4708 Reyes Street                  A  00000,06/03/1987,Addition To Residence For A Carport & A Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 2 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4708 REYES STREET,30.27442939,-97.68828036,,,,,
1987-008729 EP,R- 434 Addition & Alterations,Addition,4708 Reyes Street                  A  00000,06/03/1987,Addition To Residence For A Carport & A Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 2 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4708 REYES STREET,30.27442939,-97.68828036,,,,,
1987-008729 MP,R- 434 Addition & Alterations,Addition,4708 Reyes Street                  A  00000,06/03/1987,Addition To Residence For A Carport & A Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 2 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4708 REYES STREET,30.27442939,-97.68828036,,,,,
1987-008729 PP,R- 434 Addition & Alterations,Addition,4708 Reyes Street                  A  00000,06/03/1987,Addition To Residence For A Carport & A Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 2 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4708 REYES STREET,30.27442939,-97.68828036,,,,,
