permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-020833 EP,Residential ,Remodel,1806 Matagorda Street              A .00000,11/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 10 Block: A Subdivision:  ,1806 MATAGORDA STREET,30.23893478,-97.73607672,,,,,
1987-020833 MP,Residential ,Remodel,1806 Matagorda Street              A .00000,11/09/1987,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 10 Block: A Subdivision:  ,1806 MATAGORDA STREET,30.23893478,-97.73607672,,,,,
1987-020834 BP,R- 435 Renovations/Remodel ,Remodel,6905 Bayridge Terrace              A  00000,11/09/1987,Remodel & 2nd Floor Addition (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6905 BAYRIDGE TERRACE,30.41567362,-97.77087871,,,,,
1987-020834 EP,R- 435 Renovations/Remodel ,Remodel,6905 Bayridge Terrace              A  00000,11/09/1987,Remodel & 2nd Floor Addition (See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6905 BAYRIDGE TERRACE,30.41567362,-97.77087871,,,,,
1987-020834 MP,R- 435 Renovations/Remodel ,Remodel,6905 Bayridge Terrace              A  00000,11/09/1987,Remodel & 2nd Floor Addition (See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6905 BAYRIDGE TERRACE,30.41567362,-97.77087871,,,,,
1987-020834 PP,R- 435 Renovations/Remodel ,Remodel,6905 Bayridge Terrace              A  00000,11/09/1987,Remodel & 2nd Floor Addition (See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6905 BAYRIDGE TERRACE,30.41567362,-97.77087871,,,,,
1987-020835 BP,C-1000 Commercial Remodel,Remodel,8870 Business Park Drive           A .00500,11/09/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8870 BUSINESS PARK DRIVE,30.37877102,-97.7418732,,,,,
1987-020835 EP,C-1000 Commercial Remodel,Remodel,8870 Business Park Drive           A .00500,11/09/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8870 BUSINESS PARK DRIVE,30.37877102,-97.7418732,,,,,
1987-020835 MP,C-1000 Commercial Remodel,Remodel,8870 Business Park Drive           A .00500,11/09/1987,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8870 BUSINESS PARK DRIVE,30.37877102,-97.7418732,,,,,
1987-020836 BP,Residential ,Remodel,11306 Stormy Ridge Road             C  00000,11/09/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11306 STORMY RIDGE ROAD,30.172091,-97.86751148,,,,,
1987-020836 EP,Residential ,Remodel,11306 Stormy Ridge Road             C  00000,11/09/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11306 STORMY RIDGE ROAD,30.172091,-97.86751148,,,,,
1987-020836 MP,Residential ,Remodel,11306 Stormy Ridge Road             C  00000,11/09/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11306 STORMY RIDGE ROAD,30.172091,-97.86751148,,,,,
1987-020836 PP,Residential ,Remodel,11306 Stormy Ridge Road             C  00000,11/09/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11306 STORMY RIDGE ROAD,30.172091,-97.86751148,,,,,
1987-020838 EP,Commercial,Remodel,11400 Burnet Road                   A  80026,11/09/1987,Install Service For Compiller Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,1688,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020838 MP,Commercial,Remodel,11400 Burnet Road                   A  80026,11/09/1987,Install Service For Compiller Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,1688,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-020839 BP,C-1000 Commercial Remodel,Remodel,3215 Tarryhollow Drive             A  00000,11/09/1987,Reroof To The Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 6 Block:   Subdivision: WEST PARK PLACE PUD PLAT,3215 TARRYHOLLOW DRIVE,30.30306273,-97.76849141,,,,,
1987-020840 BP,R- 435 Renovations/Remodel ,Remodel,1807 Cedar Ridge Drive             A  00000,11/09/1987,Foundation Repair To Residence,Final,,,,,,,,,,,RIVERA VASILIO & BARBARA V,,,,,,AUSTIN,TX,78745 6441,,,,,5500,,1,,Lot: 23 Block: C Subdivision:  ,1807 CEDAR RIDGE DRIVE,30.23685162,-97.73222483,,,,,
1987-020841 PP,Commercial,Remodel,1002 Walsh Tarlton Lane            A .00000,11/09/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4485,,1,,,1002 WALSH TARLTON LANE,,,,,,,
1987-020842 BP,C-1000 Commercial Remodel,Remodel,4000 Interstate Highway 35 South   A  00102,11/09/1987,Finish Out For Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-020842 EP,C-1000 Commercial Remodel,Remodel,4000 Interstate Highway 35 South   A  00102,11/09/1987,Finish Out For Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-020842 MP,C-1000 Commercial Remodel,Remodel,4000 Interstate Highway 35 South   A  00102,11/09/1987,Finish Out For Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-020843 BP,R- 434 Addition & Alterations,Addition,3020 13 Street East                A  00000,11/09/1987,Repair Existing Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 14 Block: 4 Subdivision:  ,3020 13 STREET EAST,30.27742098,-97.70293838,,,,,
1987-020843 PP,R- 434 Addition & Alterations,Addition,3020 13 Street East                A  00000,11/09/1987,Repair Existing Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 14 Block: 4 Subdivision:  ,3020 13 STREET EAST,30.27742098,-97.70293838,,,,,
1987-020844 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020844 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020844 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020844 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020845 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A B00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020845 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A B00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020845 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A B00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020845 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A B00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020846 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A C00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020846 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A C00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020846 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A C00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020846 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A C00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020847 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A D00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020847 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A D00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020847 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A D00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020847 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A D00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020848 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A E00000,11/09/1987,"Refram,Rep,Rem, Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020848 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A E00000,11/09/1987,"Refram,Rep,Rem, Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020848 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A E00000,11/09/1987,"Refram,Rep,Rem, Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020848 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A E00000,11/09/1987,"Refram,Rep,Rem, Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020849 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A F00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020849 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A F00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020849 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A F00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020849 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A F00000,11/09/1987,"Refram,Rep,Rem,Re-Roof, Add Ba/Win & Porches",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020850 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A G00000,11/09/1987,"Refram, Rep, Rem, Re-Roof, Add Ba/Win & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020850 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A G00000,11/09/1987,"Refram, Rep, Rem, Re-Roof, Add Ba/Win & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020850 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A G00000,11/09/1987,"Refram, Rep, Rem, Re-Roof, Add Ba/Win & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020850 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A G00000,11/09/1987,"Refram, Rep, Rem, Re-Roof, Add Ba/Win & Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1987-020851 BP,R- 435 Renovations/Remodel ,Remodel,7407 Pleasant Valley Road South    A B00000,11/09/1987,Repair Duplex To Min Stds (60 Days),Expired,,,,,,,,,,,HSU SHIH-CHIEH & JEANNIE,,,,,,GILROY,CA,95020 7754,,,,,285,,1,,LOT 15A YARRABEE BEND SEC 2-A (PRORATE 1/1/15 TO 3/13/15),7407 PLEASANT VALLEY ROAD SOUTH,30.17080903,-97.75280217,,,,,
1987-020851 BP,R- 435 Renovations/Remodel ,Remodel,7407 Pleasant Valley Road South    A B00000,11/09/1987,Repair Duplex To Min Stds (60 Days),Expired,,,,,,,,,,,JAM-2 LLC,,,,,,AUSTIN,TX,78726 4024,,,,,285,,1,,LOT 15A YARRABEE BEND SEC 2-A (PRORATE 1/1/15 TO 3/13/15),7407 PLEASANT VALLEY ROAD SOUTH,30.17080903,-97.75280217,,,,,
