permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016358 EP,Commercial,Remodel,15000 F M Road 1825                 P  00000,10/13/1987,Loop For Traffic Signal,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,15000 F M ROAD 1825,,,,,,,
1987-016358 MP,Commercial,Remodel,15000 F M Road 1825                 P  00000,10/13/1987,Loop For Traffic Signal,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,15000 F M ROAD 1825,,,,,,,
1987-016363 BP,C-1000 Commercial Remodel,Remodel,1710 Fort View Road                A  00000,10/13/1987,Interior Remodel Existing Print Shop,Final,,,,,,,,,,,NIKOS PROPERTIES LTD,,,,,,AUSTIN,TX,78749 1715,,,,,5000,,1,,LOT 2 *LESS W 1.8\'AV MCDANIEL STELLA SUBD ACR .329 *OF LOT 47 LOW THEODORE HEIGHTS,1710 FORT VIEW ROAD,30.23011797,-97.78488098,,,,,
1987-016363 EP,C-1000 Commercial Remodel,Remodel,1710 Fort View Road                A  00000,10/13/1987,Interior Remodel Existing Print Shop,Final,,,,,,,,,,,NIKOS PROPERTIES LTD,,,,,,AUSTIN,TX,78749 1715,,,,,5000,,1,,LOT 2 *LESS W 1.8\'AV MCDANIEL STELLA SUBD ACR .329 *OF LOT 47 LOW THEODORE HEIGHTS,1710 FORT VIEW ROAD,30.23011797,-97.78488098,,,,,
1987-016363 MP,C-1000 Commercial Remodel,Remodel,1710 Fort View Road                A  00000,10/13/1987,Interior Remodel Existing Print Shop,Final,,,,,,,,,,,NIKOS PROPERTIES LTD,,,,,,AUSTIN,TX,78749 1715,,,,,5000,,1,,LOT 2 *LESS W 1.8\'AV MCDANIEL STELLA SUBD ACR .329 *OF LOT 47 LOW THEODORE HEIGHTS,1710 FORT VIEW ROAD,30.23011797,-97.78488098,,,,,
1987-016369 BP,C-1000 Commercial Remodel,Remodel,1715  1 Street South               A  00000,10/13/1987,Repairs  Min Std - 60 Days,Final,,,,,,,,,,,GARCIA ALBERTO & BLANCA ZAMORA-GARCIA,,,,,,AUSTIN,TX,78704 4249,,,,,50000,,1,,Lot: 15 Block: 3 Subdivision: BOULDIN ADDN  1900,1715 1 STREET SOUTH,30.24752311,-97.75549987,,,,,
1987-016369 EP,C-1000 Commercial Remodel,Remodel,1715  1 Street South               A  00000,10/13/1987,Repairs  Min Std - 60 Days,Expired,,,,,,,,,,,GARCIA ALBERTO & BLANCA ZAMORA-GARCIA,,,,,,AUSTIN,TX,78704 4249,,,,,50000,,1,,Lot: 15 Block: 3 Subdivision: BOULDIN ADDN  1900,1715 1 STREET SOUTH,30.24752311,-97.75549987,,,,,
1987-016369 MP,C-1000 Commercial Remodel,Remodel,1715  1 Street South               A  00000,10/13/1987,Repairs  Min Std - 60 Days,Final,,,,,,,,,,,GARCIA ALBERTO & BLANCA ZAMORA-GARCIA,,,,,,AUSTIN,TX,78704 4249,,,,,50000,,1,,Lot: 15 Block: 3 Subdivision: BOULDIN ADDN  1900,1715 1 STREET SOUTH,30.24752311,-97.75549987,,,,,
1987-016369 PP,C-1000 Commercial Remodel,Remodel,1715  1 Street South               A  00000,10/13/1987,Repairs  Min Std - 60 Days,Final,,,,,,,,,,,GARCIA ALBERTO & BLANCA ZAMORA-GARCIA,,,,,,AUSTIN,TX,78704 4249,,,,,50000,,1,,Lot: 15 Block: 3 Subdivision: BOULDIN ADDN  1900,1715 1 STREET SOUTH,30.24752311,-97.75549987,,,,,
1987-016370 BP,C-1000 Commercial Remodel,Remodel,801 Congress Avenue               A  00200,10/13/1987,Remodel Existing Office To Add Demising Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: 97 Subdivision:  ,801 CONGRESS AVENUE,30.26998435,-97.74169264,,,,,
1987-016370 EP,C-1000 Commercial Remodel,Remodel,801 Congress Avenue               A  00200,10/13/1987,Remodel Existing Office To Add Demising Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: 97 Subdivision:  ,801 CONGRESS AVENUE,30.26998435,-97.74169264,,,,,
1987-016370 MP,C-1000 Commercial Remodel,Remodel,801 Congress Avenue               A  00200,10/13/1987,Remodel Existing Office To Add Demising Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: 97 Subdivision:  ,801 CONGRESS AVENUE,30.26998435,-97.74169264,,,,,
1987-016375 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016375 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016375 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016375 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016375 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016375 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016375 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016375 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00010,10/13/1987,Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1987-016382 EP,Residential ,Remodel,9 Rob Roy Road                  L  00000,10/13/1987,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: ROB ROY,9 ROB ROY ROAD,30.30785055,-97.83404472,,,,,
1987-016382 MP,Residential ,Remodel,9 Rob Roy Road                  L  00000,10/13/1987,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: ROB ROY,9 ROB ROY ROAD,30.30785055,-97.83404472,,,,,
1987-016383 PP,Commercial,Remodel,8700 Mo-Pac Expressway North       A  00000,10/13/1987,Pulled Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,8700 MO-PAC EXPRESSWAY NORTH,,,,,,,
1987-016388 BP,R- 645 Demolition One Family Homes,Demolition,2106  5 Street South               A  00000,10/13/1987,Demolish One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 5 STREET SOUTH,30.24613232,-97.76363339,,,,,
1987-016390 BP,R- 435 Renovations/Remodel ,Remodel,1163 Holmes Court                  A  00000,10/13/1987,Remodel Throughout Interior Of Exist Res (Hcs),VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 5 BLK B ROSEWOOD VILLAGE SEC 2,1163 HOLMES COURT,30.27311852,-97.71094572,,,,,
1987-016390 MP,R- 435 Renovations/Remodel ,Remodel,1163 Holmes Court                  A  00000,10/13/1987,Remodel Throughout Interior Of Exist Res (Hcs),VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 5 BLK B ROSEWOOD VILLAGE SEC 2,1163 HOLMES COURT,30.27311852,-97.71094572,,,,,
1987-016390 PP,R- 435 Renovations/Remodel ,Remodel,1163 Holmes Court                  A  00000,10/13/1987,Remodel Throughout Interior Of Exist Res (Hcs),VOID,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 5 BLK B ROSEWOOD VILLAGE SEC 2,1163 HOLMES COURT,30.27311852,-97.71094572,,,,,
1987-016391 BP,C-1000 Commercial Remodel,Remodel,1511 Congress Avenue South         A  00000,10/13/1987,Re-Roofing Section Of Church,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,1511 CONGRESS AVENUE SOUTH,30.24826824,-97.74961862,,,,,
