permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-011966 PP,Residential ,Remodel,4616 Trail Crest Circle            A  00000,06/23/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: 2 Subdivision:  ,4616 TRAIL CREST CIRCLE,30.25051464,-97.82571223,,,,,
1987-011967 PP,Residential ,Remodel,3311 Hemlock Avenue                A .00000,06/23/1987,Replace Residential Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,365,,1,,Lot: 7 Block:   Subdivision: CHERRYWOOD ANNEX,3311 HEMLOCK AVENUE,30.28822264,-97.71440021,,,,,
1987-011968 EP,Residential ,Remodel,1808 Inverness Boulevard           A  00000,06/23/1987,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1825,,1,,LOT 26 BLK E DEER PARK SEC 3,1808 INVERNESS BOULEVARD,30.21751188,-97.79475664,,,,,
1987-011968 MP,Residential ,Remodel,1808 Inverness Boulevard           A  00000,06/23/1987,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1825,,1,,LOT 26 BLK E DEER PARK SEC 3,1808 INVERNESS BOULEVARD,30.21751188,-97.79475664,,,,,
1987-011968 PP,Residential ,Remodel,1808 Inverness Boulevard           A  00000,06/23/1987,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1825,,1,,LOT 26 BLK E DEER PARK SEC 3,1808 INVERNESS BOULEVARD,30.21751188,-97.79475664,,,,,
1987-011969 BP,R- 435 Renovations/Remodel ,Remodel,1910 Travis Heights Boulevard      A  00000,06/23/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 18 Block:   Subdivision:  ,1910 TRAVIS HEIGHTS BOULEVARD,30.24043628,-97.74408368,,,,,
1987-011970 BP,R- 435 Renovations/Remodel ,Remodel,2103 Malvern Hill Drive            A  00000,06/23/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,Lot: 117 Block:   Subdivision:  ,2103 MALVERN HILL DRIVE,30.19538856,-97.81243966,,,,,
1987-011971 PP,Residential ,Remodel,2202 Meadowbrook Drive             A  00000,06/23/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 92 TARRY TOWN NO 2,2202 MEADOWBROOK DRIVE,30.29714475,-97.77072785,,,,,
1987-011972 BP,R- 435 Renovations/Remodel ,Remodel,5101 Rain Creek Parkway            A  00000,06/23/1987,Interior Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,5101 RAIN CREEK PARKWAY,30.39556575,-97.7557701,,,,,
1987-011972 EP,R- 435 Renovations/Remodel ,Remodel,5101 Rain Creek Parkway            A  00000,06/23/1987,Interior Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,5101 RAIN CREEK PARKWAY,30.39556575,-97.7557701,,,,,
1987-011972 MP,R- 435 Renovations/Remodel ,Remodel,5101 Rain Creek Parkway            A  00000,06/23/1987,Interior Remodel To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,5101 RAIN CREEK PARKWAY,30.39556575,-97.7557701,,,,,
1987-011972 PP,R- 435 Renovations/Remodel ,Remodel,5101 Rain Creek Parkway            A  00000,06/23/1987,Interior Remodel To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,5101 RAIN CREEK PARKWAY,30.39556575,-97.7557701,,,,,
1987-011973 EP,Residential ,Remodel,6203 Stiles Cove                   A  00000,06/23/1987,Repair To Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6203 STILES COVE,30.26151071,-97.67843139,,,,,
1987-011973 MP,Residential ,Remodel,6203 Stiles Cove                   A  00000,06/23/1987,Repair To Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6203 STILES COVE,30.26151071,-97.67843139,,,,,
1987-011974 BP,R- 434 Addition & Alterations,Addition,1009 Meriden Lane                  A  00000,06/23/1987,"Addition To Existing Residence For A Study\r**Voided pmt, refer to pmt 2010-058295BP**",VOID,,,,,,,,,,,DUNAWAY TRAVIS & NICOLE LEE,,,,,,AUSTIN,TX,78703 3822,,,,,8000,,1,,Lot: 11 Block:   Subdivision: MARLTON PLACE  SEC 2,1009 MERIDEN LANE,30.28356564,-97.76876624,,,,,
1987-011974 MP,R- 434 Addition & Alterations,Addition,1009 Meriden Lane                  A  00000,06/23/1987,Addition To Existing Residence For A Study,VOID,,,,,,,,,,,DUNAWAY TRAVIS & NICOLE LEE,,,,,,AUSTIN,TX,78703 3822,,,,,8000,,1,,Lot: 11 Block:   Subdivision: MARLTON PLACE  SEC 2,1009 MERIDEN LANE,30.28356564,-97.76876624,,,,,
1987-011975 EP,Commercial,Remodel,11111 Research Boulevard            A  00000,06/23/1987,H-T Loop - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1987-011975 MP,Commercial,Remodel,11111 Research Boulevard            A  00000,06/23/1987,H-T Loop - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1987-011976 BP,C-1000 Commercial Remodel,Remodel,8805 North Plaza                   A .00008,06/23/1987,Replace Concrete Deck With Wolm 2x6,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1987-011977 BP,R- 435 Renovations/Remodel ,Remodel,1903 Hamilton Avenue               A  00000,06/23/1987,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: COLLEGE HEIGHTS,1903 HAMILTON AVENUE,30.26732191,-97.71961707,,,,,
1987-011979 EP,Residential ,Remodel,5002 Finley Drive                  A  00000,06/23/1987,A/C Changeout Residential,VOID,,,,,,,,,,,VESELKA SHELBURNE & BRENDA,,,,,,AUSTIN,TX,78730 3465,,,,,1400,,1,,LOT 3 BROWN JOSEPH W NO 2,5002 FINLEY DRIVE,30.32642056,-97.7484587,,,,,
1987-011979 EP,Residential ,Remodel,5002 Finley Drive                  A  00000,06/23/1987,A/C Changeout Residential,VOID,,,,,,,,,,,TWO DRIFTERS LTD,,,,,,PFLUGERVILLE,TX,78660 2001,,,,,1400,,1,,LOT 3 BROWN JOSEPH W NO 2,5002 FINLEY DRIVE,30.32642056,-97.7484587,,,,,
1987-011979 MP,Residential ,Remodel,5002 Finley Drive                  A  00000,06/23/1987,A/C Changeout Residential,VOID,,,,,,,,,,,VESELKA SHELBURNE & BRENDA,,,,,,AUSTIN,TX,78730 3465,,,,,1400,,1,,LOT 3 BROWN JOSEPH W NO 2,5002 FINLEY DRIVE,30.32642056,-97.7484587,,,,,
1987-011979 MP,Residential ,Remodel,5002 Finley Drive                  A  00000,06/23/1987,A/C Changeout Residential,VOID,,,,,,,,,,,TWO DRIFTERS LTD,,,,,,PFLUGERVILLE,TX,78660 2001,,,,,1400,,1,,LOT 3 BROWN JOSEPH W NO 2,5002 FINLEY DRIVE,30.32642056,-97.7484587,,,,,
1987-011979 PP,Residential ,Remodel,5002 Finley Drive                  A  00000,06/23/1987,A/C Changeout Residential,VOID,,,,,,,,,,,VESELKA SHELBURNE & BRENDA,,,,,,AUSTIN,TX,78730 3465,,,,,1400,,1,,LOT 3 BROWN JOSEPH W NO 2,5002 FINLEY DRIVE,30.32642056,-97.7484587,,,,,
1987-011979 PP,Residential ,Remodel,5002 Finley Drive                  A  00000,06/23/1987,A/C Changeout Residential,VOID,,,,,,,,,,,TWO DRIFTERS LTD,,,,,,PFLUGERVILLE,TX,78660 2001,,,,,1400,,1,,LOT 3 BROWN JOSEPH W NO 2,5002 FINLEY DRIVE,30.32642056,-97.7484587,,,,,
1987-011980 EP,Commercial,Remodel,3939 Bee Caves Road                H B00002,06/23/1987,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 1 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 15 (WLH)",3939 BEE CAVES ROAD,30.28139371,-97.80967707,,,,,
1987-011980 MP,Commercial,Remodel,3939 Bee Caves Road                H B00002,06/23/1987,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 1 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 15 (WLH)",3939 BEE CAVES ROAD,30.28139371,-97.80967707,,,,,
1987-011982 PP,Residential ,Remodel,5414 Montview Street               A  00000,06/23/1987,Install Gas Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5414 MONTVIEW STREET,30.32922176,-97.74157731,,,,,
1987-011988 PP,Residential ,Remodel,3309 Perry Lane                    A  00000,06/23/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3309 PERRY LANE,30.3278226,-97.76169358,,,,,
