permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009027 MP,Commercial,Remodel,1779 Wells Branch Parkway          C .00103,06/09/1987,Mech Only For Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-009027 PP,Commercial,Remodel,1779 Wells Branch Parkway          C .00103,06/09/1987,Mech Only For Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-009028 PP,Residential ,Remodel,2107 Baltusrol Drive               C  00000,06/09/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: D Subdivision: ONION CREEK SEC 3,2107 BALTUSROL DRIVE,30.14317451,-97.79186175,,,,,
1987-009029 BP,R- 435 Renovations/Remodel ,Remodel,5404 Northdale Drive               A  00000,06/09/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 16 Block: D Subdivision: SPRINGDALE HILLS SEC 2,5404 NORTHDALE DRIVE,30.28984594,-97.67078097,,,,,
1987-009030 PP,Residential ,Remodel,910 Meadows Drive North           A  00000,06/09/1987,Repairing The Sewer Line Residence,Final,,,,,,,,,,,TONG HY & DUYEN THI TONG,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,250,,1,,,910 MEADOWS DRIVE NORTH,30.37602649,-97.6935215,,,,,
1987-009032 BP,R- 435 Renovations/Remodel ,Remodel,3301 Larry Lane                    A  00000,06/09/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 10 Block: B Subdivision: A. N. MCQUOWN SUBDN,3301 LARRY LANE,30.28694786,-97.71312276,,,,,
1987-009033 BP,R- 438 Residential Garage/Carport Addn,New,4430 Hank Avenue                   A  00000,06/09/1987,Accessory Building (Carport) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: BANISTER ACRES SECTION 2,4430 HANK AVENUE,30.22314274,-97.78110682,,,,,
1987-009035 PP,Commercial,Remodel,202 Pedernales Street             A A00004,06/09/1987,Gas Test Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,202 PEDERNALES STREET,30.25561321,-97.71636187,,,,,
1987-014426 BP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00270,06/09/1987,Finish Out For Wash Tub And Pub And Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-014426 EP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00270,06/09/1987,Finish Out For Wash Tub And Pub And Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-014426 MP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00270,06/09/1987,Finish Out For Wash Tub And Pub And Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-014426 PP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A .00270,06/09/1987,Finish Out For Wash Tub And Pub And Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1987-018508 BP,C- 328 Commercial Other Nonresident Bldg,New,3604 Lamar Boulevard South         A .00000,06/09/1987,New Bldg-Office/Inspt Area(Claims Center-Auto),Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,3604 LAMAR BOULEVARD SOUTH,,,,,,,
1987-018508 DS,Com. Driveway & Sidewalk,New,3604 Lamar Boulevard South         A .00000,06/09/1987,New Bldg-Office/Inspt Area(Claims Center-Auto),Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,,,,3604 LAMAR BOULEVARD SOUTH,,,,,,,
1987-018508 EP,C- 328 Commercial Other Nonresident Bldg,New,3604 Lamar Boulevard South         A .00000,06/09/1987,New Bldg-Office/Inspt Area(Claims Center-Auto),Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,3604 LAMAR BOULEVARD SOUTH,,,,,,,
1987-018508 MP,C- 328 Commercial Other Nonresident Bldg,New,3604 Lamar Boulevard South         A .00000,06/09/1987,New Bldg-Office/Inspt Area(Claims Center-Auto),Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,3604 LAMAR BOULEVARD SOUTH,,,,,,,
1987-018508 PP,C- 328 Commercial Other Nonresident Bldg,New,3604 Lamar Boulevard South         A .00000,06/09/1987,New Bldg-Office/Inspt Area(Claims Center-Auto),Final,,,,,,,,,,,,,,,,,,,,,,,,760000,,1,,,3604 LAMAR BOULEVARD SOUTH,,,,,,,
