permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016270 EP,Commercial,Remodel,3601 Ranch Road 620 North          C  00000,10/12/1987,Add Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3601 RANCH ROAD 620 NORTH,,,,,,,
1987-016270 MP,Commercial,Remodel,3601 Ranch Road 620 North          C  00000,10/12/1987,Add Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3601 RANCH ROAD 620 NORTH,,,,,,,
1987-016271 EP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/12/1987,Connect Elec For Modular Furniture Only/7th Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016271 MP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/12/1987,Connect Elec For Modular Furniture Only/7th Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016272 PP,Residential ,Remodel,4604 Ribbecke Avenue               A  00000,10/12/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 4 Subdivision: CEDAR VALLEY ADDN,4604 RIBBECKE AVENUE,30.28074547,-97.6851427,,,,,
1987-016273 BP,Residential ,Remodel,7011 Buccaneer Trail               C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 BUCCANEER TRAIL,30.44823713,-97.75053839,,,,,
1987-016273 EP,Residential ,Remodel,7011 Buccaneer Trail               C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 BUCCANEER TRAIL,30.44823713,-97.75053839,,,,,
1987-016273 MP,Residential ,Remodel,7011 Buccaneer Trail               C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 BUCCANEER TRAIL,30.44823713,-97.75053839,,,,,
1987-016273 PP,Residential ,Remodel,7011 Buccaneer Trail               C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 BUCCANEER TRAIL,30.44823713,-97.75053839,,,,,
1987-016274 BP,Residential ,Remodel,7912 Brightman Lane                C .00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 97 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7912 BRIGHTMAN LANE,30.31950187,-97.8445603,,,,,
1987-016274 EP,Residential ,Remodel,7912 Brightman Lane                C .00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 97 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7912 BRIGHTMAN LANE,30.31950187,-97.8445603,,,,,
1987-016274 MP,Residential ,Remodel,7912 Brightman Lane                C .00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 97 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7912 BRIGHTMAN LANE,30.31950187,-97.8445603,,,,,
1987-016275 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,10/12/1987,Remodel Existing Dillards,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-016275 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,10/12/1987,Remodel Existing Dillards,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1987-016276 PP,Commercial,Remodel,4108 Avenue H                      A  00000,10/12/1987,Annual Gas Test,Final,,,,,,,,,,,"Marquita Dubach, ",4108,AVENUE H,,,,AUSTIN,TX,78751,(512) 453-7785,,,,100,,1,,Lot: 26 Block:   Subdivision:  ,4108 AVENUE H,30.3035791,-97.72822498,,,,,
1987-016277 BP,Residential ,Remodel,12604 Langhoff Cove                 C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 LANGHOFF COVE,30.44169834,-97.76130049,,,,,
1987-016277 EP,Residential ,Remodel,12604 Langhoff Cove                 C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 LANGHOFF COVE,30.44169834,-97.76130049,,,,,
1987-016277 MP,Residential ,Remodel,12604 Langhoff Cove                 C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 LANGHOFF COVE,30.44169834,-97.76130049,,,,,
1987-016277 PP,Residential ,Remodel,12604 Langhoff Cove                 C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 LANGHOFF COVE,30.44169834,-97.76130049,,,,,
1987-016278 BP,C-1000 Commercial Remodel,Remodel,333 Guadalupe Street              A G00420,10/12/1987,Tenant Finish-Jewelry Store,Expired,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,16000,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1987-016278 MP,C-1000 Commercial Remodel,Remodel,333 Guadalupe Street              A G00420,10/12/1987,Tenant Finish-Jewelry Store,Expired,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,16000,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1987-016278 PP,C-1000 Commercial Remodel,Remodel,333 Guadalupe Street              A G00420,10/12/1987,Tenant Finish-Jewelry Store,Expired,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,16000,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1987-016279 BP,,,3312 River Road                    A  00000,10/12/1987,Accessory Building (Greenhouse) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,6466,,1,,Lot: A Block:   Subdivision: & LOTS 5 & 6 RIVER ROAD PARK RESUBD OF LOT 1 TARRYTOWN RIVER OAKS,3312 RIVER ROAD,30.30637725,-97.77167293,,,,,
1987-016279 EP,,,3312 River Road                    A  00000,10/12/1987,Accessory Building (Greenhouse) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,6466,,1,,Lot: A Block:   Subdivision: & LOTS 5 & 6 RIVER ROAD PARK RESUBD OF LOT 1 TARRYTOWN RIVER OAKS,3312 RIVER ROAD,30.30637725,-97.77167293,,,,,
1987-016279 MP,,,3312 River Road                    A  00000,10/12/1987,Accessory Building (Greenhouse) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,6466,,1,,Lot: A Block:   Subdivision: & LOTS 5 & 6 RIVER ROAD PARK RESUBD OF LOT 1 TARRYTOWN RIVER OAKS,3312 RIVER ROAD,30.30637725,-97.77167293,,,,,
1987-016279 PP,,,3312 River Road                    A  00000,10/12/1987,Accessory Building (Greenhouse) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,6466,,1,,Lot: A Block:   Subdivision: & LOTS 5 & 6 RIVER ROAD PARK RESUBD OF LOT 1 TARRYTOWN RIVER OAKS,3312 RIVER ROAD,30.30637725,-97.77167293,,,,,
1987-016280 EP,Commercial,Remodel,3005 Riva Ridge Road               C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3005 RIVA RIDGE ROAD,30.32721055,-97.8081117,,,,,
1987-016280 MP,Commercial,Remodel,3005 Riva Ridge Road               C  00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3005 RIVA RIDGE ROAD,30.32721055,-97.8081117,,,,,
1987-016281 BP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00100,10/12/1987,Tenant Finish For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,46000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1987-016281 EP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00100,10/12/1987,Tenant Finish For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,46000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1987-016281 MP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00100,10/12/1987,Tenant Finish For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,46000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1987-016282 BP,R- 435 Renovations/Remodel ,Remodel,2017 Travis Heights Boulevard      A  00000,10/12/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 21 Block:   Subdivision:  ,2017 TRAVIS HEIGHTS BOULEVARD,30.23910874,-97.74426261,,,,,
1987-016283 BP,R- 435 Renovations/Remodel ,Remodel,1002 Algarita Avenue               A  00000,10/12/1987,Re-Roof Two Story Duplex (Units A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1002 ALGARITA AVENUE,30.2388057,-97.74425084,,,,,
1987-016284 EP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/12/1987,Modifications To Main Panels In Electric Room,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016284 MP,Commercial,Remodel,9505 Arboretum Boulevard           A  00000,10/12/1987,Modifications To Main Panels In Electric Room,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1987-016286 BP,C-1000 Commercial Remodel,Remodel,912 Red River Street              A .00000,10/12/1987,Interior Remodel Of Restaurant-La Fiesta,Final,,,,,,,,,,,"Jordan Scott, ",912,RED RIVER,ST,,,AUSTIN,TX,78701,(214) 356-0023,,,,5000,,1,,Lot: 5 Block: 114 Subdivision:  ,912 RED RIVER STREET,30.27005301,-97.73611882,,,,,
1987-016286 EP,C-1000 Commercial Remodel,Remodel,912 Red River Street              A .00000,10/12/1987,Interior Remodel Of Restaurant-La Fiesta,Final,,,,,,,,,,,"Jordan Scott, ",912,RED RIVER,ST,,,AUSTIN,TX,78701,(214) 356-0023,,,,5000,,1,,Lot: 5 Block: 114 Subdivision:  ,912 RED RIVER STREET,30.27005301,-97.73611882,,,,,
1987-016286 MP,C-1000 Commercial Remodel,Remodel,912 Red River Street              A .00000,10/12/1987,Interior Remodel Of Restaurant-La Fiesta,Final,,,,,,,,,,,"Jordan Scott, ",912,RED RIVER,ST,,,AUSTIN,TX,78701,(214) 356-0023,,,,5000,,1,,Lot: 5 Block: 114 Subdivision:  ,912 RED RIVER STREET,30.27005301,-97.73611882,,,,,
1987-016287 BP,R- 435 Renovations/Remodel ,Remodel,6408 Linda Lane                    A  00000,10/12/1987,Re-Roof & Replace Facia Boards To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,760,,1,,Lot: 34 Block: A Subdivision:  ,6408 LINDA LANE,30.31710463,-97.68829777,,,,,
1987-016288 BP,C-1000 Commercial Remodel,Remodel,4000 Interstate Highway 35 South   A  00202,10/12/1987,Finish Out For Southern Star Energy,Final,,,,,,,,,,,,,,,,,,,,,,,,22117,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-016288 EP,C-1000 Commercial Remodel,Remodel,4000 Interstate Highway 35 South   A  00202,10/12/1987,Finish Out For Southern Star Energy,Final,,,,,,,,,,,,,,,,,,,,,,,,22117,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-016288 MP,C-1000 Commercial Remodel,Remodel,4000 Interstate Highway 35 South   A  00202,10/12/1987,Finish Out For Southern Star Energy,Final,,,,,,,,,,,,,,,,,,,,,,,,22117,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-016288 PP,C-1000 Commercial Remodel,Remodel,4000 Interstate Highway 35 South   A  00202,10/12/1987,Finish Out For Southern Star Energy,Final,,,,,,,,,,,,,,,,,,,,,,,,22117,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1987-016289 PP,Residential ,Remodel,5004 Broken Bow Pass               A  00000,10/12/1987,Run Gas Line To Dryer Residential,VOID,,,,,,,,,,,HALDERMAN MARK W,,,,,,AUSTIN,TX,78745 2836,,,,,100,,1,,LOT 31 BLK A WESTERN TRAILS ESTATES,5004 BROKEN BOW PASS,30.22448486,-97.79841581,,,,,
1987-016289 PP,Residential ,Remodel,5004 Broken Bow Pass               A  00000,10/12/1987,Run Gas Line To Dryer Residential,VOID,,,,,,,,,,,HOGAN KATHRYN M & MARTHA L WINTERS,,,,,,CORPUS CHRISTI,TX,78411,,,,,100,,1,,LOT 31 BLK A WESTERN TRAILS ESTATES,5004 BROKEN BOW PASS,30.22448486,-97.79841581,,,,,
1987-016290 EP,Residential ,Remodel,4409 Twisted Tree Drive            A  00000,10/12/1987,Upgrade & Remodel Electric Service To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 11 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4409 TWISTED TREE DRIVE,30.25068757,-97.83343612,,,,,
1987-016290 MP,Residential ,Remodel,4409 Twisted Tree Drive            A  00000,10/12/1987,Upgrade & Remodel Electric Service To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 11 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4409 TWISTED TREE DRIVE,30.25068757,-97.83343612,,,,,
1987-016291 BP,Residential ,Remodel,4400 Long Champ Drive              C .00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4400 LONG CHAMP DRIVE,30.34086969,-97.79882575,,,,,
1987-016291 EP,Residential ,Remodel,4400 Long Champ Drive              C .00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4400 LONG CHAMP DRIVE,30.34086969,-97.79882575,,,,,
1987-016291 MP,Residential ,Remodel,4400 Long Champ Drive              C .00000,10/12/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4400 LONG CHAMP DRIVE,30.34086969,-97.79882575,,,,,
1987-016292 EP,Commercial,Remodel,2801 Cole Street                   A  00000,10/12/1987,Repair Riser-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,2801 COLE STREET,30.28741062,-97.72527202,,,,,
1987-016292 MP,Commercial,Remodel,2801 Cole Street                   A  00000,10/12/1987,Repair Riser-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,2801 COLE STREET,30.28741062,-97.72527202,,,,,
