permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-001538 PP,Residential ,Remodel,12806 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12806 BLACKFOOT TRAIL,30.44320647,-97.75723208,,,,,
1987-001539 BP,Residential ,Remodel,12808 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12808 BLACKFOOT TRAIL,30.44335613,-97.75728918,,,,,
1987-001539 EP,Residential ,Remodel,12808 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12808 BLACKFOOT TRAIL,30.44335613,-97.75728918,,,,,
1987-001539 MP,Residential ,Remodel,12808 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12808 BLACKFOOT TRAIL,30.44335613,-97.75728918,,,,,
1987-001539 PP,Residential ,Remodel,12808 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12808 BLACKFOOT TRAIL,30.44335613,-97.75728918,,,,,
1987-001540 EP,Residential ,Remodel,12812 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 BLACKFOOT TRAIL,30.44364741,-97.75741312,,,,,
1987-001540 MP,Residential ,Remodel,12812 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 BLACKFOOT TRAIL,30.44364741,-97.75741312,,,,,
1987-001540 PP,Residential ,Remodel,12812 Blackfoot Trail               R  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 BLACKFOOT TRAIL,30.44364741,-97.75741312,,,,,
1987-001541 BP,R- 645 Demolition One Family Homes,Demolition,606 Caddo Street West             C  00000,05/08/1987,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,606 CADDO STREET WEST,30.38607236,-97.68391172,,,,,
1987-001543 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,05/08/1987,Elect For Ball Field For Lake Travis High,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1987-001543 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,05/08/1987,Elect For Ball Field For Lake Travis High,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1987-001544 BP,R- 645 Demolition One Family Homes,Demolition,1620  7 Street East                A  00000,05/08/1987,Demolish Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: RESUB OF BLK 2 OUTLOT 6,1620 7 STREET EAST,30.26366981,-97.72435836,,,,,
1987-001545 EP,Commercial,Remodel,2110 New Slaughter Lane            A .00160,05/08/1987,Lease Space - Ace Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1987-001545 MP,Commercial,Remodel,2110 New Slaughter Lane            A .00160,05/08/1987,Lease Space - Ace Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1987-001545 PP,Commercial,Remodel,2110 New Slaughter Lane            A .00160,05/08/1987,Lease Space - Ace Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1987-001546 PP,Residential ,Remodel,3606 Peregrine Falcon Drive        A .00000,05/08/1987,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: F Subdivision: WOODHAVEN,3606 PEREGRINE FALCON DRIVE,30.26919937,-97.81249739,,,,,
1987-001548 PP,Residential ,Remodel,2703 Greenlawn Parkway             A  00000,05/08/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2703 GREENLAWN PARKWAY,30.34998285,-97.73974307,,,,,
1987-001549 EP,Commercial,Remodel,1000 Forest View Drive             H  00000,05/08/1987,Adding Two Pumps For Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 FOREST VIEW DRIVE,30.28997275,-97.79609278,,,,,
1987-001549 MP,Commercial,Remodel,1000 Forest View Drive             H  00000,05/08/1987,Adding Two Pumps For Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 FOREST VIEW DRIVE,30.28997275,-97.79609278,,,,,
1987-001550 BP,C-1000 Commercial Remodel,Remodel,2949 12 Street East                A  00000,05/08/1987,Repair To Min Std -- Fire Damage -- 90 Days,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,21000,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1987-001550 EP,C-1000 Commercial Remodel,Remodel,2949 12 Street East                A  00000,05/08/1987,Repair To Min Std -- Fire Damage -- 90 Days,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,21000,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1987-001550 MP,C-1000 Commercial Remodel,Remodel,2949 12 Street East                A  00000,05/08/1987,Repair To Min Std -- Fire Damage -- 90 Days,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,21000,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1987-001550 PP,C-1000 Commercial Remodel,Remodel,2949 12 Street East                A  00000,05/08/1987,Repair To Min Std -- Fire Damage -- 90 Days,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,21000,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1987-001551 PP,Commercial,Remodel,2925 13 Street East                A B00000,05/08/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision:  ,2925 13 STREET EAST,,,,,,,
1987-001552 BP,R- 434 Addition & Alterations,Addition,3700 Bridle Path                   A  00000,05/08/1987,Addn. To Residence (Decks),Final,,,,,,,,,,,"Stephen Day Straus, ",3700,Bridle ,PATH,,,AUSTIN,TX,78703 ,,,,,3000,,1,,Lot:   Block:   Subdivision: J. G. SHELTON SUBDIVISION NO. 2,3700 BRIDLE PATH,30.29734607,-97.78136953,,,,,
1987-001554 BP,C-1000 Commercial Remodel,Remodel,3405 Guadalupe Street              A J00000,05/08/1987,Remodel Restaurant To Create Toy Store,VOID,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD % PETER BARLIN,,,,,,AUSTIN,TX,78703 2246,,,,,100,,1,,S160FT OF E63.9FT & E202.65FT OF S CEN 65.8FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3405 GUADALUPE STREET,30.30053944,-97.73934812,,,,,
1987-001555 EP,Commercial,Remodel,11400 Burnet Road                   A  70234,05/08/1987,Rip Out Service From Xray-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001555 MP,Commercial,Remodel,11400 Burnet Road                   A  70234,05/08/1987,Rip Out Service From Xray-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001555 PP,Commercial,Remodel,11400 Burnet Road                   A  70234,05/08/1987,Rip Out Service From Xray-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001556 BP,R- 434 Addition & Alterations,Addition,6118 Tiner Trail                   A  00000,05/08/1987,Add To Mobile Home To Create A Deck,Final,,,,,,,,,,,HIDDEN VALLEY LTD,8307,Bagby ,DR,,,AUSTIN,TX,78724,,,,,1200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6118 TINER TRAIL,30.29028229,-97.63941091,,,,,
1987-001557 EP,Sign Permit,Freestanding,3405 Guadalupe Street              A  00000,05/08/1987,Buildign Sign For Toy Joy,VOID,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD % PETER BARLIN,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,S160FT OF E63.9FT & E202.65FT OF S CEN 65.8FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3405 GUADALUPE STREET,30.30053944,-97.73934812,,,,,
1987-001558 EP,Residential ,Remodel,15108 Mettle Drive                  L  00000,05/08/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15108 METTLE DRIVE,30.34573638,-97.95971532,,,,,
1987-001558 MP,Residential ,Remodel,15108 Mettle Drive                  L  00000,05/08/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15108 METTLE DRIVE,30.34573638,-97.95971532,,,,,
1987-001559 EP,Residential ,Remodel,1001 St Johns Avenue West          A  00000,05/08/1987,Ac Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 3 BLK C LAMAR VILLAGE,1001 ST JOHNS AVENUE WEST,30.33045153,-97.69929404,,,,,
1987-001559 MP,Residential ,Remodel,1001 St Johns Avenue West          A  00000,05/08/1987,Ac Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 3 BLK C LAMAR VILLAGE,1001 ST JOHNS AVENUE WEST,30.33045153,-97.69929404,,,,,
1987-001559 PP,Residential ,Remodel,1001 St Johns Avenue West          A  00000,05/08/1987,Ac Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 3 BLK C LAMAR VILLAGE,1001 ST JOHNS AVENUE WEST,30.33045153,-97.69929404,,,,,
1987-001563 EP,Commercial,Remodel,11400 Burnet Road                   A  70493,05/08/1987,Install Two Receptacles - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001563 MP,Commercial,Remodel,11400 Burnet Road                   A  70493,05/08/1987,Install Two Receptacles - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001564 EP,Commercial,Remodel,11400 Burnet Road                   A  70626,05/08/1987,Install Three Twist Lock Receptacles - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001564 MP,Commercial,Remodel,11400 Burnet Road                   A  70626,05/08/1987,Install Three Twist Lock Receptacles - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001565 EP,Commercial,Remodel,11400 Burnet Road                   A  70621,05/08/1987,Remove Conduit - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,355,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001565 MP,Commercial,Remodel,11400 Burnet Road                   A  70621,05/08/1987,Remove Conduit - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,355,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-001566 EP,Residential ,Remodel,1810 Carlotta Lane                 L  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 CARLOTTA LANE,30.34441666,-97.86947864,,,,,
1987-001566 MP,Residential ,Remodel,1810 Carlotta Lane                 L  00000,05/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 CARLOTTA LANE,30.34441666,-97.86947864,,,,,
1987-001567 EP,Commercial,Remodel,3500 Guadalupe Street              A  00000,05/08/1987,Install Dishwasher Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,E100FT OF LOT 1-3 BLK 4 OLT 75-76 DIV D GYPSY GROVE,3500 GUADALUPE STREET,30.30144868,-97.73939997,,,,,
1987-001567 MP,Commercial,Remodel,3500 Guadalupe Street              A  00000,05/08/1987,Install Dishwasher Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,E100FT OF LOT 1-3 BLK 4 OLT 75-76 DIV D GYPSY GROVE,3500 GUADALUPE STREET,30.30144868,-97.73939997,,,,,
1987-001568 EP,Commercial,Remodel,1779 Wells Branch Parkway          C  00000,05/08/1987,Walk In Cooler - Resturant,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-001568 MP,Commercial,Remodel,1779 Wells Branch Parkway          C  00000,05/08/1987,Walk In Cooler - Resturant,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1987-001569 BP,R- 435 Renovations/Remodel ,Remodel,11104 Bluff Canyon Drive            A  00000,05/08/1987,Enclose Patio To Enlarge The Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,6666,,1,,,11104 BLUFF CANYON DRIVE,30.3699875,-97.66591109,,,,,
1987-001569 EP,R- 435 Renovations/Remodel ,Remodel,11104 Bluff Canyon Drive            A  00000,05/08/1987,Enclose Patio To Enlarge The Den,Final,,,,,,,,,,,,,,,,,,,,,,,,6666,,1,,,11104 BLUFF CANYON DRIVE,30.3699875,-97.66591109,,,,,
1987-001569 MP,R- 435 Renovations/Remodel ,Remodel,11104 Bluff Canyon Drive            A  00000,05/08/1987,Enclose Patio To Enlarge The Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,6666,,1,,,11104 BLUFF CANYON DRIVE,30.3699875,-97.66591109,,,,,
1987-001570 EP,Commercial,Remodel,3301 Hancock Drive                 A  00000,05/08/1987,Install Vent Hood Commercial,Final,,,,,,,,,,,HIGHLAND PARK WEST LTD,,,,,,AUSTIN,TX,78731 5444,,,,,800,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1987-001570 MP,Commercial,Remodel,3301 Hancock Drive                 A  00000,05/08/1987,Install Vent Hood Commercial,Final,,,,,,,,,,,HIGHLAND PARK WEST LTD,,,,,,AUSTIN,TX,78731 5444,,,,,800,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1987-001571 EP,Commercial,Remodel,1310 Ranch Road 620 South          C  00000,05/08/1987,Install Vent Hood Commercial (My Kitchen),VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1987-001572 EP,Commercial,Remodel,2008 Congress Avenue South         A  00000,05/08/1987,Install New Vent Hood Commercial,VOID,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,3500,,1,,"Lot: 4 Block:   Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",2008 CONGRESS AVENUE SOUTH,30.24380453,-97.75221522,,,,,
1987-001572 MP,Commercial,Remodel,2008 Congress Avenue South         A  00000,05/08/1987,Install New Vent Hood Commercial,VOID,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,3500,,1,,"Lot: 4 Block:   Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",2008 CONGRESS AVENUE SOUTH,30.24380453,-97.75221522,,,,,
1987-001573 EP,Commercial,Remodel,4109 Capital Of Texas Highway Southa A00000,05/08/1987,Install Stove Hood-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4109 CAPITAL OF TEXAS HIGHWAY SOUTHA A00000,,,,,,,
1987-001573 MP,Commercial,Remodel,4109 Capital Of Texas Highway Southa A00000,05/08/1987,Install Stove Hood-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4109 CAPITAL OF TEXAS HIGHWAY SOUTHA A00000,,,,,,,
1987-001573 PP,Commercial,Remodel,4109 Capital Of Texas Highway Southa A00000,05/08/1987,Install Stove Hood-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4109 CAPITAL OF TEXAS HIGHWAY SOUTHA A00000,,,,,,,
1987-001574 EP,Commercial,Remodel,7933 Burnet Road                   A .00000,05/08/1987,Repair To Loop For Billboard Sign (Marlboro),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7933 BURNET ROAD,30.35702003,-97.73033801,,,,,
1987-001574 MP,Commercial,Remodel,7933 Burnet Road                   A .00000,05/08/1987,Repair To Loop For Billboard Sign (Marlboro),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7933 BURNET ROAD,30.35702003,-97.73033801,,,,,
1987-004655 BP,C-1000 Commercial Remodel,Remodel,1120 Shelby Lane                   A A00000,05/08/1987,Relocate Exist Office Bldg On Same Lot,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,2000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1987-004655 EP,C-1000 Commercial Remodel,Remodel,1120 Shelby Lane                   A A00000,05/08/1987,Relocate Exist Office Bldg On Same Lot,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,2000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1987-004655 MP,C-1000 Commercial Remodel,Remodel,1120 Shelby Lane                   A A00000,05/08/1987,Relocate Exist Office Bldg On Same Lot,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,2000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1987-004655 PP,C-1000 Commercial Remodel,Remodel,1120 Shelby Lane                   A A00000,05/08/1987,Relocate Exist Office Bldg On Same Lot,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,2000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1987-018391 EP,Sign Permit,,4425 Mo-Pac Expressway South       A  00000,05/08/1987,Berm Sign For E C Gaines Building,Final,,,,,,,,,,,GAINES E C LTD,,,,,,AUSTIN,TX,78735 6723,,,,,,,1,,Lot: 1B Block: A Subdivision: GAINES RANCH SUBDIVISION AND GAINES RANCH SUBDIVISION II; AMENDED PLAT OF,4425 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1987-018644 EP,Sign Permit,,10010 Manchaca Road                 A  00000,05/08/1987,Building Sign I Love Video,Final,,,,,,,,,,,VAN SHELLENBECK HERBERT & LAVERNE,,,,,,AUSTIN,TX,78758 6509,,,,,,,1,,,10010 MANCHACA ROAD,30.17119395,-97.82490327,,,,,
1987-019008 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,05/08/1987,Remodel Existing Retail,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,6500,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1987-019008 EP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,05/08/1987,Remodel Existing Retail,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,6500,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1987-019008 MP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,05/08/1987,Remodel Existing Retail,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,6500,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
