permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-015524 EP,Residential ,Remodel,1141 Mansell Avenue                A  00000,07/09/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 9 Subdivision: EASTFIELD ADDN,1141 MANSELL AVENUE,30.27605573,-97.68605802,,,,,
1987-015524 MP,Residential ,Remodel,1141 Mansell Avenue                A  00000,07/09/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 9 Subdivision: EASTFIELD ADDN,1141 MANSELL AVENUE,30.27605573,-97.68605802,,,,,
1987-015525 PP,Residential ,Remodel,4609 Englewood Drive               A  00000,07/09/1987,Repair Gas Leak Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 5 Block: F Subdivision: GREENWOOD FOREST SEC 1,4609 ENGLEWOOD DRIVE,30.21822624,-97.77757346,,,,,
1987-015526 BP,C-1000 Commercial Remodel,Remodel,4930 Congress Avenue South         A C00301,07/09/1987,Tenant Finish To Create Auto Parts/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block:   Subdivision: VON ACH PARK SUBDIVISION,4930 CONGRESS AVENUE SOUTH,30.21294375,-97.77101012,,,,,
1987-015526 EP,C-1000 Commercial Remodel,Remodel,4930 Congress Avenue South         A C00301,07/09/1987,Tenant Finish To Create Auto Parts/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block:   Subdivision: VON ACH PARK SUBDIVISION,4930 CONGRESS AVENUE SOUTH,30.21294375,-97.77101012,,,,,
1987-015526 MP,C-1000 Commercial Remodel,Remodel,4930 Congress Avenue South         A C00301,07/09/1987,Tenant Finish To Create Auto Parts/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block:   Subdivision: VON ACH PARK SUBDIVISION,4930 CONGRESS AVENUE SOUTH,30.21294375,-97.77101012,,,,,
1987-015526 PP,C-1000 Commercial Remodel,Remodel,4930 Congress Avenue South         A C00301,07/09/1987,Tenant Finish To Create Auto Parts/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block:   Subdivision: VON ACH PARK SUBDIVISION,4930 CONGRESS AVENUE SOUTH,30.21294375,-97.77101012,,,,,
1987-015527 BP,R- 434 Addition & Alterations,Addition,4202 Venado Drive                  A  00000,07/09/1987,Add To Res For A Master Bathrm & Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,4202 VENADO DRIVE,30.36177495,-97.76811706,,,,,
1987-015527 EP,R- 434 Addition & Alterations,Addition,4202 Venado Drive                  A  00000,07/09/1987,Add To Res For A Master Bathrm & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,4202 VENADO DRIVE,30.36177495,-97.76811706,,,,,
1987-015527 MP,R- 434 Addition & Alterations,Addition,4202 Venado Drive                  A  00000,07/09/1987,Add To Res For A Master Bathrm & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,4202 VENADO DRIVE,30.36177495,-97.76811706,,,,,
1987-015527 PP,R- 434 Addition & Alterations,Addition,4202 Venado Drive                  A  00000,07/09/1987,Add To Res For A Master Bathrm & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,4202 VENADO DRIVE,30.36177495,-97.76811706,,,,,
1987-015528 EP,Commercial,Remodel,1105 Airport Boulevard             A  00000,07/09/1987,Electric Only For Citgo,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,1105 AIRPORT BOULEVARD,30.26166513,-97.69389269,,,,,
1987-015528 MP,Commercial,Remodel,1105 Airport Boulevard             A  00000,07/09/1987,Electric Only For Citgo,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,1105 AIRPORT BOULEVARD,30.26166513,-97.69389269,,,,,
1987-015529 EP,Residential ,Remodel,6909 Ten Oaks Circle               A  00000,07/09/1987,A/C Changeout Residential,Expired,,,,,,,,,,,LEONARD MICHAEL F,,,,,,LIBERTY TOWNSHIP,OH,45044 9637,,,,,1100,,1,,Lot: 5 Block: F Subdivision: GREENSLOPES PH 1,6909 TEN OAKS CIRCLE,30.1768225,-97.7524564,,,,,
1987-015529 MP,Residential ,Remodel,6909 Ten Oaks Circle               A  00000,07/09/1987,A/C Changeout Residential,Expired,,,,,,,,,,,LEONARD MICHAEL F,,,,,,LIBERTY TOWNSHIP,OH,45044 9637,,,,,1100,,1,,Lot: 5 Block: F Subdivision: GREENSLOPES PH 1,6909 TEN OAKS CIRCLE,30.1768225,-97.7524564,,,,,
1987-015531 BP,R- 434 Addition & Alterations,Addition,606 Deep Eddy Avenue              A .00000,07/09/1987,Addition To Residence For A Closet  / voided by TH ,VOID,,,,,,,,,,,MORRAN JOHN F & AMY C,,,,,,AUSTIN,TX,78703 4514,,,,,1500,,1,,LOT 12 BLK 1 JOHNSON CHARLES ADDN,606 DEEP EDDY AVENUE,30.27965401,-97.77148371,,,,,
