permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-001838 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bldg 1515,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,1360,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001839 BP,Residential ,Remodel,13211 Fieldgate Drive               C  00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13211 FIELDGATE DRIVE,30.4047804,-97.64720375,,,,,
1987-001839 EP,Residential ,Remodel,13211 Fieldgate Drive               C  00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13211 FIELDGATE DRIVE,30.4047804,-97.64720375,,,,,
1987-001839 MP,Residential ,Remodel,13211 Fieldgate Drive               C  00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13211 FIELDGATE DRIVE,30.4047804,-97.64720375,,,,,
1987-001839 PP,Residential ,Remodel,13211 Fieldgate Drive               C  00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13211 FIELDGATE DRIVE,30.4047804,-97.64720375,,,,,
1987-001840 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bldg 1501,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,4896,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001841 EP,Commercial,Remodel,2213 Airport Boulevard             A  00000,05/13/1987,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN TRUST COMPANY TRUSTEE LUCINDA REED TERRY TRUST % ELLIOTT PROPERTIES INC,,,,,,AUSTIN,TX,78704 1265,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,2213 AIRPORT BOULEVARD,30.28594497,-97.70538084,,,,,
1987-001841 MP,Commercial,Remodel,2213 Airport Boulevard             A  00000,05/13/1987,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN TRUST COMPANY TRUSTEE LUCINDA REED TERRY TRUST % ELLIOTT PROPERTIES INC,,,,,,AUSTIN,TX,78704 1265,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,2213 AIRPORT BOULEVARD,30.28594497,-97.70538084,,,,,
1987-001842 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bldg 1509,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,4939,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001843 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bld 3811,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,3264,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001844 EP,Residential ,Remodel,2009 Salina Street                 A  00000,05/13/1987,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1987-001844 MP,Residential ,Remodel,2009 Salina Street                 A  00000,05/13/1987,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1987-001845 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bld 3809,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,2992,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001848 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bld 3807,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,8432,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001849 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00059,05/13/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-001849 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00059,05/13/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-001849 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00059,05/13/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-001850 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bld 3816,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,7072,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001851 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt Bld 3817,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,2176,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001853 BP,C-1000 Commercial Remodel,Remodel,3700 Southridge Drive              A .00000,05/13/1987,Re-Roof Apt 3700,Final,,,,,,,,,,,N/A OAK RUN-57 LTD,,,,,,SANTA BARBARA,CA,93101,,,,,3264,,1,,"Lot: B Block:   Subdivision: SOUTHRIDGE SEC 3 & 5, RESUB OF LOT 2A",3700 SOUTHRIDGE DRIVE,30.23254399,-97.77769262,,,,,
1987-001855 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt 6118,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001855 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt 6118,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001855 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt 6118,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001855 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt 6118,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001857 BP,Residential ,Remodel,4501 Elkwater Cove                 C .00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 16 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4501 ELKWATER COVE,30.32098439,-97.78492668,,,,,
1987-001857 EP,Residential ,Remodel,4501 Elkwater Cove                 C .00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 16 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4501 ELKWATER COVE,30.32098439,-97.78492668,,,,,
1987-001857 MP,Residential ,Remodel,4501 Elkwater Cove                 C .00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 16 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4501 ELKWATER COVE,30.32098439,-97.78492668,,,,,
1987-001858 EP,Residential ,Remodel,1300  9 1/2 St W  **No Abcstr Rec**A  00000,05/13/1987,Ac Change Out - Res,Final,,,,,,,,,,,SUCKE JACK H JR,,,,,,AUSTIN,TX,78703 4810,,,,,2300,,1,,Lot:   Block: 2 Subdivision: LEWIS HANCOCK SUBD,1300 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-001858 MP,Residential ,Remodel,1300  9 1/2 St W  **No Abcstr Rec**A  00000,05/13/1987,Ac Change Out - Res,Final,,,,,,,,,,,SUCKE JACK H JR,,,,,,AUSTIN,TX,78703 4810,,,,,2300,,1,,Lot:   Block: 2 Subdivision: LEWIS HANCOCK SUBD,1300 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-001859 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6112,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001859 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6112,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001859 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6112,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001859 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6112,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001861 EP,Residential ,Remodel,6516 East Hill Drive               A  00000,05/13/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,6516 EAST HILL DRIVE,30.34636374,-97.75339523,,,,,
1987-001861 MP,Residential ,Remodel,6516 East Hill Drive               A  00000,05/13/1987,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,6516 EAST HILL DRIVE,30.34636374,-97.75339523,,,,,
1987-001862 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6110,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001862 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6110,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001862 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6110,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001862 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6110,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001864 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6116,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001864 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6116,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001864 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6116,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001864 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6116,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001866 EP,Residential ,Remodel,1001 Weston Lane North             C .00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: E Subdivision: ROB ROY ON THE LAKE SEC 1,1001 WESTON LANE NORTH,30.32166854,-97.84042671,,,,,
1987-001866 MP,Residential ,Remodel,1001 Weston Lane North             C .00000,05/13/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: E Subdivision: ROB ROY ON THE LAKE SEC 1,1001 WESTON LANE NORTH,30.32166854,-97.84042671,,,,,
1987-001867 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6122,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001867 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6122,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001867 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6122,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001867 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6122,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001870 BP,Residential ,Remodel,203 Park Lane                     A .00000,05/13/1987,Replace Section Of Water Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot:   Block: 12 Subdivision:  ,203 PARK LANE,,,,,,,
1987-001870 PP,Residential ,Remodel,203 Park Lane                     A .00000,05/13/1987,Replace Section Of Water Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot:   Block: 12 Subdivision:  ,203 PARK LANE,,,,,,,
1987-001872 PP,Residential ,Remodel,5103 Saddle Circle                 A .00000,05/13/1987,Residential Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5103 SADDLE CIRCLE,30.42236476,-97.73338809,,,,,
1987-001874 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6120,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001874 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6120,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001874 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6120,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001874 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6120,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001875 EP,Residential ,Remodel,10307 Golden Quail Drive            A  00000,05/13/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,,10307 GOLDEN QUAIL DRIVE,30.37738584,-97.70185322,,,,,
1987-001875 MP,Residential ,Remodel,10307 Golden Quail Drive            A  00000,05/13/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,,10307 GOLDEN QUAIL DRIVE,30.37738584,-97.70185322,,,,,
1987-001877 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6124,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001877 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6124,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001877 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6124,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001877 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bldg 6124,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7734,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001878 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6126,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001878 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6126,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001878 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6126,Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-001878 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00000,05/13/1987,Re-Roof Apt Bld 6126,Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,7703,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1987-011191 BP,C- 329 Com Structures Other Than Bldg ,New,6800 Burleson Road                 A  00310,05/13/1987,New Construction For Dock Ramp And Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,34035,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1987-011191 MP,C- 329 Com Structures Other Than Bldg ,New,6800 Burleson Road                 A  00310,05/13/1987,New Construction For Dock Ramp And Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,34035,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1987-011207 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00310,05/13/1987,Addition Of One Dock Bay To Existing Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,32764,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
