permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-015435 MP,Residential ,Remodel,2606 Deerfoot Trail                A  00000,07/08/1987,Change Out A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BARTON TERRACE SEC 5,2606 DEERFOOT TRAIL,30.26012974,-97.77907487,,,,,
1987-015435 PP,Residential ,Remodel,2606 Deerfoot Trail                A  00000,07/08/1987,Change Out A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BARTON TERRACE SEC 5,2606 DEERFOOT TRAIL,30.26012974,-97.77907487,,,,,
1987-015436 PP,Residential ,Remodel,6904 Ridge Hollow                  A  00000,07/08/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 45 LAKEWOOD SEC III PLUS .271% INT IN COMMON AREA,6904 RIDGE HOLLOW,30.37244625,-97.79201918,,,,,
1987-015437 PP,Residential ,Remodel,6906 Ridge Hollow                  A  00000,07/08/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6906 RIDGE HOLLOW,30.37241551,-97.79185585,,,,,
1987-015438 PP,Residential ,Remodel,6908 Ridge Hollow                  A  00000,07/08/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6908 RIDGE HOLLOW,30.37235315,-97.79176233,,,,,
1987-015439 EP,Residential ,Remodel,14201 Kincheloe Street              C .00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: 5 Subdivision: AUSTIN\'S COLONY (SLS),14201 KINCHELOE STREET,30.24450522,-97.58595714,,,,,
1987-015439 MP,Residential ,Remodel,14201 Kincheloe Street              C .00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: 5 Subdivision: AUSTIN\'S COLONY (SLS),14201 KINCHELOE STREET,30.24450522,-97.58595714,,,,,
1987-015441 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00120,07/08/1987,Remodel Administrative Office For Armadillo,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1987-015441 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00120,07/08/1987,Remodel Administrative Office For Armadillo,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1987-015441 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00120,07/08/1987,Remodel Administrative Office For Armadillo,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1987-015442 BP,R- 434 Addition & Alterations,Addition,5707 Wynona Avenue                 A .00000,07/08/1987,"Addn. To Residence (Bedroom, Living Rm & Bath)\r**Voided permit, life safety permit issued refer to pmt 2010-104543BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5707 WYNONA AVENUE,30.33393561,-97.74197304,,,,,
1987-015442 EP,R- 434 Addition & Alterations,Addition,5707 Wynona Avenue                 A .00000,07/08/1987,"Addn. To Residence (Bedroom, Living Rm & Bath)",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5707 WYNONA AVENUE,30.33393561,-97.74197304,,,,,
1987-015442 MP,R- 434 Addition & Alterations,Addition,5707 Wynona Avenue                 A .00000,07/08/1987,"Addn. To Residence (Bedroom, Living Rm & Bath)",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5707 WYNONA AVENUE,30.33393561,-97.74197304,,,,,
1987-015442 PP,R- 434 Addition & Alterations,Addition,5707 Wynona Avenue                 A .00000,07/08/1987,"Addn. To Residence (Bedroom, Living Rm & Bath)",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5707 WYNONA AVENUE,30.33393561,-97.74197304,,,,,
1987-015443 BP,R- 438 Residential Garage/Carport Addn,New,2701 49 1/2 St W  **No Abcstr Rec**A  00000,07/08/1987,Addition To Residence For A Garage & Laundryrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"Lot: 7 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2701 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-015443 EP,R- 438 Residential Garage/Carport Addn,New,2701 49 1/2 St W  **No Abcstr Rec**A  00000,07/08/1987,Addition To Residence For A Garage & Laundryrm,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"Lot: 7 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2701 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-015443 MP,R- 438 Residential Garage/Carport Addn,New,2701 49 1/2 St W  **No Abcstr Rec**A  00000,07/08/1987,Addition To Residence For A Garage & Laundryrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"Lot: 7 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2701 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-015443 PP,R- 438 Residential Garage/Carport Addn,New,2701 49 1/2 St W  **No Abcstr Rec**A  00000,07/08/1987,Addition To Residence For A Garage & Laundryrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"Lot: 7 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2701 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-015444 BP,R- 435 Renovations/Remodel ,Remodel,8007 Bon Air Drive                 A  00000,07/08/1987,Addn To Exist Res For Patio Cover,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8007 BON AIR DRIVE,30.35459783,-97.72252207,,,,,
1987-015445 EP,Residential ,Remodel,12923 Pegasus Street                A  00000,07/08/1987,Condenser Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,410,,1,,,12923 PEGASUS STREET,30.42863232,-97.70675172,,,,,
1987-015445 MP,Residential ,Remodel,12923 Pegasus Street                A  00000,07/08/1987,Condenser Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,410,,1,,,12923 PEGASUS STREET,30.42863232,-97.70675172,,,,,
1987-015446 EP,Commercial,Remodel,3303 Doe Run                       C  00000,07/08/1987,Adding Electric Yard Light To Shady Hollow,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: E Subdivision: SHADY HOLLOW SEC 4,3303 DOE RUN,30.16973938,-97.85355109,,,,,
1987-015446 MP,Commercial,Remodel,3303 Doe Run                       C  00000,07/08/1987,Adding Electric Yard Light To Shady Hollow,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: E Subdivision: SHADY HOLLOW SEC 4,3303 DOE RUN,30.16973938,-97.85355109,,,,,
1987-015447 BP,C-1000 Commercial Remodel,Remodel,321  6 Street East                A  00000,07/08/1987,Create Two Archways In Exist.Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,321 6 STREET EAST,30.26871456,-97.74609061,,,,,
