permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-007970 MP,Residential ,Remodel,807 Sweetwater River Drive        C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: I Subdivision: TEXAS OAKS 5,807 SWEETWATER RIVER DRIVE,30.16205686,-97.81434323,,,,,
1987-007970 PP,Residential ,Remodel,807 Sweetwater River Drive        C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: I Subdivision: TEXAS OAKS 5,807 SWEETWATER RIVER DRIVE,30.16205686,-97.81434323,,,,,
1987-007971 EP,Residential ,Remodel,801 Silcantu Drive                C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E TEXAS OAKS 5,801 SILCANTU DRIVE,30.16226307,-97.81484542,,,,,
1987-007971 MP,Residential ,Remodel,801 Silcantu Drive                C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E TEXAS OAKS 5,801 SILCANTU DRIVE,30.16226307,-97.81484542,,,,,
1987-007971 PP,Residential ,Remodel,801 Silcantu Drive                C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E TEXAS OAKS 5,801 SILCANTU DRIVE,30.16226307,-97.81484542,,,,,
1987-007974 BP,R- 101 Single Family Houses,New,7313 Foxtree Cove                  A  00000,03/04/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,7313 FOXTREE COVE,30.38150691,-97.79777194,,,,,
1987-007974 DS,Res. Driveway & Sidewalk,New,7313 Foxtree Cove                  A  00000,03/04/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,,,,7313 FOXTREE COVE,30.38150691,-97.79777194,,,,,
1987-007974 EP,R- 101 Single Family Houses,New,7313 Foxtree Cove                  A  00000,03/04/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,7313 FOXTREE COVE,30.38150691,-97.79777194,,,,,
1987-007974 MP,R- 101 Single Family Houses,New,7313 Foxtree Cove                  A  00000,03/04/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,7313 FOXTREE COVE,30.38150691,-97.79777194,,,,,
1987-007974 PP,R- 101 Single Family Houses,New,7313 Foxtree Cove                  A  00000,03/04/1987,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,7313 FOXTREE COVE,30.38150691,-97.79777194,,,,,
1987-007975 PP,Commercial,Remodel,3201 Pecos Street                  A  00002,03/04/1987,Pulled Gas Meter - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: SCENIC PLACE CONOMINIUMS AMENDED,3201 PECOS STREET,30.30993557,-97.76765416,,,,,
1987-007976 EP,Residential ,Remodel,1809 Cedar Avenue                  A  00000,03/04/1987,Bring Electric To Code Residential,Final,,,,,,,,,,,JONES JOHNNIE JAMES,,,,,,RANGER,TX,76470 2145,,,,,1700,,1,,Lot: 13 Block:   Subdivision: GLENWOOD ADDN  1904,1809 CEDAR AVENUE,30.28044757,-97.71400668,,,,,
1987-007976 MP,Residential ,Remodel,1809 Cedar Avenue                  A  00000,03/04/1987,Bring Electric To Code Residential,Final,,,,,,,,,,,JONES JOHNNIE JAMES,,,,,,RANGER,TX,76470 2145,,,,,1700,,1,,Lot: 13 Block:   Subdivision: GLENWOOD ADDN  1904,1809 CEDAR AVENUE,30.28044757,-97.71400668,,,,,
1987-007977 BP,R- 101 Single Family Houses,New,5622 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,58380,,1,,Lot: 63 Block: A Subdivision:  ,5622 PORSCHE LANE,30.23311004,-97.8540706,,,,,
1987-007977 DS,Res. Driveway & Sidewalk,New,5622 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,58380,,,,Lot: 63 Block: A Subdivision:  ,5622 PORSCHE LANE,30.23311004,-97.8540706,,,,,
1987-007977 EP,R- 101 Single Family Houses,New,5622 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,58380,,1,,Lot: 63 Block: A Subdivision:  ,5622 PORSCHE LANE,30.23311004,-97.8540706,,,,,
1987-007977 MP,R- 101 Single Family Houses,New,5622 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,58380,,1,,Lot: 63 Block: A Subdivision:  ,5622 PORSCHE LANE,30.23311004,-97.8540706,,,,,
1987-007977 PP,R- 101 Single Family Houses,New,5622 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,58380,,1,,Lot: 63 Block: A Subdivision:  ,5622 PORSCHE LANE,30.23311004,-97.8540706,,,,,
1987-007978 BP,R- 101 Single Family Houses,New,5624 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,CHINCHILLA FAMILY TRUST,,,,,,LOS ANGELES,CA,90042 4505,,,,,59570,,1,,Lot: 62 Block: A Subdivision:  ,5624 PORSCHE LANE,30.23295725,-97.8541339,,,,,
1987-007978 DS,Res. Driveway & Sidewalk,New,5624 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,CHINCHILLA FAMILY TRUST,,,,,,LOS ANGELES,CA,90042 4505,,,,,59570,,,,Lot: 62 Block: A Subdivision:  ,5624 PORSCHE LANE,30.23295725,-97.8541339,,,,,
1987-007978 EP,R- 101 Single Family Houses,New,5624 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,CHINCHILLA FAMILY TRUST,,,,,,LOS ANGELES,CA,90042 4505,,,,,59570,,1,,Lot: 62 Block: A Subdivision:  ,5624 PORSCHE LANE,30.23295725,-97.8541339,,,,,
1987-007978 MP,R- 101 Single Family Houses,New,5624 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,CHINCHILLA FAMILY TRUST,,,,,,LOS ANGELES,CA,90042 4505,,,,,59570,,1,,Lot: 62 Block: A Subdivision:  ,5624 PORSCHE LANE,30.23295725,-97.8541339,,,,,
1987-007978 PP,R- 101 Single Family Houses,New,5624 Porsche Lane                  A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,CHINCHILLA FAMILY TRUST,,,,,,LOS ANGELES,CA,90042 4505,,,,,59570,,1,,Lot: 62 Block: A Subdivision:  ,5624 PORSCHE LANE,30.23295725,-97.8541339,,,,,
1987-007979 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01290,03/04/1987,Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11186,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1987-007979 DS,Com. Driveway & Sidewalk,Modification,600 Congress Avenue               A  01290,03/04/1987,Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11186,,,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1987-007979 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01290,03/04/1987,Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11186,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1987-007979 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01290,03/04/1987,Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11186,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1987-007979 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01290,03/04/1987,Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11186,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1987-007980 BP,R- 101 Single Family Houses,New,5613 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 61 Block: A Subdivision:  ,5613 HONEY DEW TERRACE,30.23273301,-97.85419985,,,,,
1987-007980 EP,R- 101 Single Family Houses,New,5613 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 61 Block: A Subdivision:  ,5613 HONEY DEW TERRACE,30.23273301,-97.85419985,,,,,
1987-007980 MP,R- 101 Single Family Houses,New,5613 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 61 Block: A Subdivision:  ,5613 HONEY DEW TERRACE,30.23273301,-97.85419985,,,,,
1987-007980 PP,R- 101 Single Family Houses,New,5613 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 61 Block: A Subdivision:  ,5613 HONEY DEW TERRACE,30.23273301,-97.85419985,,,,,
1987-007981 EP,Commercial,Remodel,5005 Manor Road                    A  00000,03/04/1987,Furnace Change Out For Existing Apartment#127,Final,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,600,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-007981 EP,Commercial,Remodel,5005 Manor Road                    A  00000,03/04/1987,Furnace Change Out For Existing Apartment#127,Final,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,600,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-007981 MP,Commercial,Remodel,5005 Manor Road                    A  00000,03/04/1987,Furnace Change Out For Existing Apartment#127,Final,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,600,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-007981 MP,Commercial,Remodel,5005 Manor Road                    A  00000,03/04/1987,Furnace Change Out For Existing Apartment#127,Final,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,600,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1987-007982 BP,R- 434 Addition & Alterations,Addition,7102 Darcus Cove                   A  00000,03/04/1987,Add To Exist Res To Extend The Kitchen&Create*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7102 DARCUS COVE,30.42678168,-97.76644565,,,,,
1987-007982 EP,R- 434 Addition & Alterations,Addition,7102 Darcus Cove                   A  00000,03/04/1987,Add To Exist Res To Extend The Kitchen&Create*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7102 DARCUS COVE,30.42678168,-97.76644565,,,,,
1987-007982 MP,R- 434 Addition & Alterations,Addition,7102 Darcus Cove                   A  00000,03/04/1987,Add To Exist Res To Extend The Kitchen&Create*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7102 DARCUS COVE,30.42678168,-97.76644565,,,,,
1987-007982 PP,R- 434 Addition & Alterations,Addition,7102 Darcus Cove                   A  00000,03/04/1987,Add To Exist Res To Extend The Kitchen&Create*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7102 DARCUS COVE,30.42678168,-97.76644565,,,,,
1987-007983 BP,R- 101 Single Family Houses,New,5611 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 60 Block: A Subdivision:  ,5611 HONEY DEW TERRACE,30.23259556,-97.85406084,,,,,
1987-007983 EP,R- 101 Single Family Houses,New,5611 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 60 Block: A Subdivision:  ,5611 HONEY DEW TERRACE,30.23259556,-97.85406084,,,,,
1987-007983 MP,R- 101 Single Family Houses,New,5611 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 60 Block: A Subdivision:  ,5611 HONEY DEW TERRACE,30.23259556,-97.85406084,,,,,
1987-007983 PP,R- 101 Single Family Houses,New,5611 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 60 Block: A Subdivision:  ,5611 HONEY DEW TERRACE,30.23259556,-97.85406084,,,,,
1987-007984 EP,Residential ,Remodel,1403 Suffolk Drive                 A  00000,03/04/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 33 Block: C Subdivision: WINDSOR PARK SEC 3,1403 SUFFOLK DRIVE,30.30996044,-97.70172412,,,,,
1987-007984 MP,Residential ,Remodel,1403 Suffolk Drive                 A  00000,03/04/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 33 Block: C Subdivision: WINDSOR PARK SEC 3,1403 SUFFOLK DRIVE,30.30996044,-97.70172412,,,,,
1987-007985 EP,Residential ,Remodel,14309 Levering Street               C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14309 LEVERING STREET,30.24321893,-97.585102,,,,,
1987-007985 MP,Residential ,Remodel,14309 Levering Street               C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14309 LEVERING STREET,30.24321893,-97.585102,,,,,
1987-007986 BP,R- 435 Renovations/Remodel ,Remodel,2934 12 Street East                A  00000,03/04/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,1.4221AC OF OLT 29 DIVISION B,2934 12 STREET EAST,30.27630311,-97.70542547,,,,,
1987-007987 BP,R- 101 Single Family Houses,New,5609 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 59 Block: A Subdivision:  ,5609 HONEY DEW TERRACE,30.2325201,-97.8538569,,,,,
1987-007987 EP,R- 101 Single Family Houses,New,5609 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 59 Block: A Subdivision:  ,5609 HONEY DEW TERRACE,30.2325201,-97.8538569,,,,,
1987-007987 MP,R- 101 Single Family Houses,New,5609 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 59 Block: A Subdivision:  ,5609 HONEY DEW TERRACE,30.2325201,-97.8538569,,,,,
1987-007987 PP,R- 101 Single Family Houses,New,5609 Honey Dew Terrace             A  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 59 Block: A Subdivision:  ,5609 HONEY DEW TERRACE,30.2325201,-97.8538569,,,,,
1987-007988 EP,Residential ,Remodel,14208 Rosseau Street                C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14208 ROSSEAU STREET,30.24332986,-97.58604206,,,,,
1987-007988 MP,Residential ,Remodel,14208 Rosseau Street                C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14208 ROSSEAU STREET,30.24332986,-97.58604206,,,,,
1987-007989 EP,Residential ,Remodel,14304 Rosseau Street                C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14304 ROSSEAU STREET,30.24313547,-97.58557083,,,,,
1987-007989 MP,Residential ,Remodel,14304 Rosseau Street                C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14304 ROSSEAU STREET,30.24313547,-97.58557083,,,,,
1987-007990 BP,,,8100 Little Deer Crossing          A .00000,03/04/1987,Residential Accessory Building Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8100 LITTLE DEER CROSSING,30.24192478,-97.8888509,,,,,
1987-007991 BP,,,615 Wonsley Drive East            A .00000,03/04/1987,Reroof Existing Storage Shed,Final,,,,,,,,,,,615 WONSLEY LTD,,,,,,AUSTIN,TX,78752 3760,,,,,1500,,1,,,615 WONSLEY DRIVE EAST,30.34337198,-97.69998184,,,,,
1987-007992 EP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Change Out Ac And Furnace In Apartment 102 A,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007992 MP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Change Out Ac And Furnace In Apartment 102 A,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007993 EP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Furnace And Ac Change Out In Apartment 104 A,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007993 MP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Furnace And Ac Change Out In Apartment 104 A,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007994 PP,Commercial,Remodel,2701  7 Street East                A  00000,03/04/1987,Installing Back Flow Preventor For Fire Line,Final,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,500,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1987-007995 EP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Furnace And Ac Change Out Apartment 105 A,VOID,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007996 EP,Commercial,Remodel,6315 Manchaca Road                 A  00000,03/04/1987,Changeout Heater To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 1 Subdivision:  ,6315 MANCHACA ROAD,30.20849619,-97.8041979,,,,,
1987-007996 MP,Commercial,Remodel,6315 Manchaca Road                 A  00000,03/04/1987,Changeout Heater To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 1 Subdivision:  ,6315 MANCHACA ROAD,30.20849619,-97.8041979,,,,,
1987-007997 EP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Furnace And Ac Change Out Apartment 204 A,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007997 MP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Furnace And Ac Change Out Apartment 204 A,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007998 EP,Commercial,Remodel,1200 52 Street East                A  00000,03/04/1987,Furnace And Ac Change Out Apartment 106 B,VOID,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1987-007999 EP,Residential ,Remodel,10116 Old San Antonio Road          K  00000,03/04/1987,Meter Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 24 Block: A Subdivision: SOUTHPARK MEADOWS SUBDIVISION, AMENDED PLAT",10116 OLD SAN ANTONIO ROAD,30.15603117,-97.79722196,,,,,
1987-007999 MP,Residential ,Remodel,10116 Old San Antonio Road          K  00000,03/04/1987,Meter Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 24 Block: A Subdivision: SOUTHPARK MEADOWS SUBDIVISION, AMENDED PLAT",10116 OLD SAN ANTONIO ROAD,30.15603117,-97.79722196,,,,,
1987-008000 BP,R- 101 Single Family Houses,New,3907 Carmel Drive                  A  00000,03/04/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68005,,1,,LOT 5 OLT 20 DIV B OLIVIA HEIGHTS,3907 CARMEL DRIVE,30.28362973,-97.69149601,,,,,
1987-008000 DS,Res. Driveway & Sidewalk,New,3907 Carmel Drive                  A  00000,03/04/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68005,,,,LOT 5 OLT 20 DIV B OLIVIA HEIGHTS,3907 CARMEL DRIVE,30.28362973,-97.69149601,,,,,
1987-008000 EP,R- 101 Single Family Houses,New,3907 Carmel Drive                  A  00000,03/04/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68005,,1,,LOT 5 OLT 20 DIV B OLIVIA HEIGHTS,3907 CARMEL DRIVE,30.28362973,-97.69149601,,,,,
1987-008000 MP,R- 101 Single Family Houses,New,3907 Carmel Drive                  A  00000,03/04/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68005,,1,,LOT 5 OLT 20 DIV B OLIVIA HEIGHTS,3907 CARMEL DRIVE,30.28362973,-97.69149601,,,,,
1987-008000 PP,R- 101 Single Family Houses,New,3907 Carmel Drive                  A  00000,03/04/1987,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68005,,1,,LOT 5 OLT 20 DIV B OLIVIA HEIGHTS,3907 CARMEL DRIVE,30.28362973,-97.69149601,,,,,
1987-008001 BP,R- 435 Renovations/Remodel ,Remodel,2104 Headwater Lane                A .00000,03/04/1987,Repair/Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 7 BLK F BEECAVE WOODS SEC 3,2104 HEADWATER LANE,30.26172335,-97.8061794,,,,,
1987-008003 EP,Commercial,Remodel,7739 Northcross Drive              A  00000,03/04/1987,Electrical Hook-Up For Sign For Beauty Center,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,25,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1987-008003 MP,Commercial,Remodel,7739 Northcross Drive              A  00000,03/04/1987,Electrical Hook-Up For Sign For Beauty Center,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,25,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1987-008004 EP,Residential ,Remodel,512 Lightsey Road                 A  00000,03/04/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 7 BLK 3 BRINWOOD SEC 4,512 LIGHTSEY ROAD,30.23219605,-97.76483533,,,,,
1987-008004 MP,Residential ,Remodel,512 Lightsey Road                 A  00000,03/04/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 7 BLK 3 BRINWOOD SEC 4,512 LIGHTSEY ROAD,30.23219605,-97.76483533,,,,,
1987-008005 BP,R- 435 Renovations/Remodel ,Remodel,5705 Garden Oaks Drive             A  00000,03/04/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 17 Block: E Subdivision: FLOURNOY\'S SWEETBRIAR SEC 5,5705 GARDEN OAKS DRIVE,30.20538505,-97.77895257,,,,,
1987-008006 EP,Residential ,Remodel,3516 Highland View Drive           A  00000,03/04/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3516 HIGHLAND VIEW DRIVE,30.34566211,-97.75871761,,,,,
1987-008006 MP,Residential ,Remodel,3516 Highland View Drive           A  00000,03/04/1987,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3516 HIGHLAND VIEW DRIVE,30.34566211,-97.75871761,,,,,
1987-008007 BP,,,5670 Oak Boulevard                 A .00000,03/04/1987,Accessory Building (Storage) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 8-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5670 OAK BOULEVARD,30.23774177,-97.84755658,,,,,
