permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-010371 EP,Residential ,Remodel,7403 Riverside Drive East          A  00027,09/22/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-010371 MP,Residential ,Remodel,7403 Riverside Drive East          A  00027,09/22/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-010372 PP,Residential ,Remodel,701 32 Street West                A B00000,09/22/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: SMYTHS ADDITION,701 32 STREET WEST,30.29982113,-97.7424239,,,,,
1987-010373 BP,R- 435 Renovations/Remodel ,Remodel,1201 Summit Street                 A  00000,09/22/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,320,,1,,Lot: 6 Block:   Subdivision: SUNNYDALE,1201 SUMMIT STREET,30.24485261,-97.73264366,,,,,
1987-010374 PP,Residential ,Remodel,818 Harris Avenue                 A  00000,09/22/1987,Replace Existing Sewer Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,Lot:   Block:   Subdivision:  ,818 HARRIS AVENUE,30.29395558,-97.72646504,,,,,
1987-010375 PP,Commercial,Remodel,8740 Shoal Creek Boulevard         A  00000,09/22/1987,Plmb Remodel Only - Moore Supply Co,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8740 SHOAL CREEK BOULEVARD,30.37463633,-97.73685167,,,,,
1987-010376 BP,R- 435 Renovations/Remodel ,Remodel,1001 Morrow Street                 A  00000,09/22/1987,Repair Exterior Of Existing Storage Shed,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1001 MORROW STREET,30.34494607,-97.71746722,,,,,
1987-010377 PP,Residential ,Remodel,2204 Hopi Trail                    A  00000,09/22/1987,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 143 TARRY TOWN NO 4,2204 HOPI TRAIL,30.29838596,-97.77255777,,,,,
1987-010378 PP,Residential ,Remodel,3209 Cherrywood Road               A  00000,09/22/1987,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3209 CHERRYWOOD ROAD,30.28748008,-97.71601763,,,,,
1987-010379 BP,C-1000 Commercial Remodel,Remodel,909 Koenig Lane East              A  00000,09/22/1987,Remodel Lobby Of Exist Motel,VOID,,,,,,,,,,,AMIN DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78751 1504,,,,,4994.58,,1,,Lot: 1 Block:   Subdivision: METRO PARK IV,909 KOENIG LANE EAST,30.32062809,-97.70932083,,,,,
1987-010379 EP,C-1000 Commercial Remodel,Remodel,909 Koenig Lane East              A  00000,09/22/1987,Remodel Lobby Of Exist Motel,VOID,,,,,,,,,,,AMIN DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78751 1504,,,,,4994.58,,1,,Lot: 1 Block:   Subdivision: METRO PARK IV,909 KOENIG LANE EAST,30.32062809,-97.70932083,,,,,
1987-010379 MP,C-1000 Commercial Remodel,Remodel,909 Koenig Lane East              A  00000,09/22/1987,Remodel Lobby Of Exist Motel,VOID,,,,,,,,,,,AMIN DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78751 1504,,,,,4994.58,,1,,Lot: 1 Block:   Subdivision: METRO PARK IV,909 KOENIG LANE EAST,30.32062809,-97.70932083,,,,,
1987-010379 PP,C-1000 Commercial Remodel,Remodel,909 Koenig Lane East              A  00000,09/22/1987,Remodel Lobby Of Exist Motel,Final,,,,,,,,,,,AMIN DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78751 1504,,,,,4994.58,,1,,Lot: 1 Block:   Subdivision: METRO PARK IV,909 KOENIG LANE EAST,30.32062809,-97.70932083,,,,,
1987-010380 BP,R- 434 Addition & Alterations,Addition,12300 Antoinette Place              A  00000,09/22/1987,Add To Res To Create A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1795,,1,,,12300 ANTOINETTE PLACE,30.42161661,-97.72457618,,,,,
1987-010386 EP,Residential ,Remodel,6401 Cary Drive                    A  00000,09/22/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1545,,1,,,6401 CARY DRIVE,30.341437,-97.74380094,,,,,
1987-010386 MP,Residential ,Remodel,6401 Cary Drive                    A  00000,09/22/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1545,,1,,,6401 CARY DRIVE,30.341437,-97.74380094,,,,,
1987-010386 PP,Residential ,Remodel,6401 Cary Drive                    A  00000,09/22/1987,A/C Changeout-Residential-Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1545,,1,,,6401 CARY DRIVE,30.341437,-97.74380094,,,,,
1987-010390 BP,R- 435 Renovations/Remodel ,Remodel,5404 Western Hills Drive           A  00000,09/22/1987,Rem To Exist Kitchen & Rem To Create A Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5404 WESTERN HILLS DRIVE,30.33957048,-97.76490846,,,,,
