permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-015318 MP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00003,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015318 PP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00003,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015319 BP,R- 434 Addition & Alterations,Addition,4416  1 Street South               A  00000,07/07/1987,Add To Exist Res To Create A Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: A Subdivision: HARTKOPF ANNEX,4416 1 STREET SOUTH,30.22004738,-97.77387697,,,,,
1987-015319 EP,R- 434 Addition & Alterations,Addition,4416  1 Street South               A  00000,07/07/1987,Add To Exist Res To Create A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: A Subdivision: HARTKOPF ANNEX,4416 1 STREET SOUTH,30.22004738,-97.77387697,,,,,
1987-015319 MP,R- 434 Addition & Alterations,Addition,4416  1 Street South               A  00000,07/07/1987,Add To Exist Res To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: A Subdivision: HARTKOPF ANNEX,4416 1 STREET SOUTH,30.22004738,-97.77387697,,,,,
1987-015319 PP,R- 434 Addition & Alterations,Addition,4416  1 Street South               A  00000,07/07/1987,Add To Exist Res To Create A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: A Subdivision: HARTKOPF ANNEX,4416 1 STREET SOUTH,30.22004738,-97.77387697,,,,,
1987-015320 BP,C- 326 Schools & Other Educational Bldgs,New,1600 Chicon Street                 A  00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015320 EP,C- 326 Schools & Other Educational Bldgs,New,1600 Chicon Street                 A  00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015320 MP,C-1000 Commercial Remodel,Remodel,1600 Chicon Street                 A  00001,07/07/1987,Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015320 PP,C- 326 Schools & Other Educational Bldgs,New,1600 Chicon Street                 A  00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015321 BP,R- 434 Addition & Alterations,Addition,4500 Richmond Avenue               A  00000,07/07/1987,"Add To Res To Create A Plant Rm,Living Rm &***",Final,,,,,,,,,,,WOLF JAMES JR,,,,,,AUSTIN,TX,78745 1833,,,,,19000,,1,,Lot: 16 Block: B Subdivision: FOREST OAKS,4500 RICHMOND AVENUE,30.22345701,-97.78266225,,,,,
1987-015321 EP,R- 434 Addition & Alterations,Addition,4500 Richmond Avenue               A  00000,07/07/1987,"Add To Res To Create A Plant Rm,Living Rm &***",Final,,,,,,,,,,,WOLF JAMES JR,,,,,,AUSTIN,TX,78745 1833,,,,,19000,,1,,Lot: 16 Block: B Subdivision: FOREST OAKS,4500 RICHMOND AVENUE,30.22345701,-97.78266225,,,,,
1987-015321 MP,R- 434 Addition & Alterations,Addition,4500 Richmond Avenue               A  00000,07/07/1987,"Add To Res To Create A Plant Rm,Living Rm &***",VOID,,,,,,,,,,,WOLF JAMES JR,,,,,,AUSTIN,TX,78745 1833,,,,,19000,,1,,Lot: 16 Block: B Subdivision: FOREST OAKS,4500 RICHMOND AVENUE,30.22345701,-97.78266225,,,,,
1987-015321 PP,R- 434 Addition & Alterations,Addition,4500 Richmond Avenue               A  00000,07/07/1987,"Add To Res To Create A Plant Rm,Living Rm &***",VOID,,,,,,,,,,,WOLF JAMES JR,,,,,,AUSTIN,TX,78745 1833,,,,,19000,,1,,Lot: 16 Block: B Subdivision: FOREST OAKS,4500 RICHMOND AVENUE,30.22345701,-97.78266225,,,,,
1987-015322 BP,C- 326 Schools & Other Educational Bldgs,New,1600 Chicon Street                 A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015322 EP,C- 326 Schools & Other Educational Bldgs,New,1600 Chicon Street                 A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015322 MP,C- 326 Schools & Other Educational Bldgs,New,1600 Chicon Street                 A  00002,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015322 PP,C- 326 Schools & Other Educational Bldgs,New,1600 Chicon Street                 A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1600 CHICON STREET,30.27750339,-97.72121887,,,,,
1987-015323 BP,R- 435 Renovations/Remodel ,Remodel,3012 18 1/2 St E  **No Abcstr Rec**A  00000,07/07/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3012 18 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-015324 BP,Residential ,Remodel,909 Willow Street                 A  00000,07/07/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: 4 Subdivision: M. K. T. ADDITION,909 WILLOW STREET,30.2595601,-97.73542367,,,,,
1987-015325 BP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00000,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-015325 EP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00000,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-015325 MP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00000,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-015325 PP,C- 326 Schools & Other Educational Bldgs,New,4101 Tannehill Lane                A  00000,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4101 TANNEHILL LANE,,,,,,,
1987-015326 EP,Residential ,Remodel,1217 Meadgreen Drive               A  00000,07/07/1987,Replace Furnace And Coil - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1217 MEADGREEN DRIVE,30.38121295,-97.6956239,,,,,
1987-015326 MP,Residential ,Remodel,1217 Meadgreen Drive               A  00000,07/07/1987,Replace Furnace And Coil - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1217 MEADGREEN DRIVE,30.38121295,-97.6956239,,,,,
1987-015326 PP,Residential ,Remodel,1217 Meadgreen Drive               A  00000,07/07/1987,Replace Furnace And Coil - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1217 MEADGREEN DRIVE,30.38121295,-97.6956239,,,,,
1987-015327 BP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A  00001,07/07/1987,New Portable Classroom Housing Unit\rSEE PMT #2008-090659 BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-015327 EP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A  00001,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-015327 MP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A  00001,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-015327 PP,C- 326 Schools & Other Educational Bldgs,New,3100  4 Street East                A  00001,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1987-015328 BP,R- 435 Renovations/Remodel ,Remodel,7511 Providence Avenue             A .00000,07/07/1987,Repairs To The Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7511 PROVIDENCE AVENUE,30.33346557,-97.6945188,,,,,
1987-015330 BP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A .00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015330 EP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A .00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015330 MP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A .00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015330 PP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A .00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015332 BP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015332 EP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015332 MP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015332 PP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015333 BP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00003,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015333 EP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00003,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015333 MP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00003,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015333 PP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00003,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015334 BP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A .00000,07/07/1987,Re-Roof Commercial Bldg # 3,VOID,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,1900,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1987-015334 BP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A .00000,07/07/1987,Re-Roof Commercial Bldg # 3,VOID,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,1900,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1987-015336 BP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00004,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015336 EP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00004,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015336 MP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00004,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015336 PP,C- 326 Schools & Other Educational Bldgs,New,1712 11 Street East                A  00004,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1987-015337 DS,Com. Driveway & Sidewalk,New,810 11 Street West                A  00000,07/07/1987,Driveway Cut 9 Ft,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810 11 STREET WEST,30.27549788,-97.74968361,,,,,
