permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-015105 EP,Residential ,Remodel,9504 Curlew Dr,07/01/2003,Install Home Builder Loop Ref#03008530,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,AMBLER LORI ELLEN,,,,,,AUSTIN,TX,78748 5809,,,,,350,,,,Lot: 38 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9504 CURLEW DR,30.18241452,-97.83300677,,,,,
2003-015106 PP,Commercial,Remodel,8700 E Us Hwy 290,07/01/2003,Install Irrigation System Only,Final,"Patrick Covell, ",1010,Clyde Ville,Rd,,,San Antonio,TX,78216,(210) 496-1242,,,,,,,,,,,,,,4800,,,,,8700 E US HWY 290,30.32913459,-97.6589802,,,,,
2003-015107 BP,R- 434 Addition & Alterations,Addition,8112 Chardonnay Cv,07/01/2003,Add Arbor And  1/2 Bath W/ Outside Shower To Exist. Detached Garage,Expired,"Neal Puckett, Austin Premiere Pools",11201,Matisse,Trl,,,Austin,TX,78726,(512) 748-8404,,,,,,,,,,,,,,,,,,,8112 CHARDONNAY CV,30.39585122,-97.79979008,,,,,
2003-015108 PP,Commercial,Remodel,1711 E Cesar Chavez St,07/01/2003,Repiping Exst. Gas System Only,Final,"David Stovall, DBA DAS Plumbing",1625,High,Rd,,,Kyle,TX,78640,(512) 415-8875,PUSH-UP FOUNDATION INC,,,,,,AUSTIN,TX,78702 4401,,,,,2300,,,,LOT 4-A RESUB OF LTS3-4 & W46.3 FT OF LOT 5 BLK 2 OLT 36 DIV O RIVERSIDE,1711 E CESAR CHAVEZ ST,30.25737827,-97.72604856,,,,,
2003-015108 PP,Commercial,Remodel,1711 E Cesar Chavez St,07/01/2003,Repiping Exst. Gas System Only,Final,"David Stovall, DBA DAS Plumbing",1625,High,Rd,,,Kyle,TX,78640,(512) 415-8875,PUSH-UP FOUNDATION INC,,,,,,AUSTIN,TX,78702 4401,,,,,2300,,,,LOT 4-A RESUB OF LTS3-4 & W46.3 FT OF LOT 5 BLK 2 OLT 36 DIV O RIVERSIDE,1711 E CESAR CHAVEZ ST,30.25737827,-97.72604856,,,,,
2003-015109 BP,R- 434 Addition & Alterations,Addition,8112 Chardonnay Cv,07/01/2003,Add 2nd Fl Cov\'D Deck To Exist. Sf Residence.,Expired,"Neal Puckett, Austin Premiere Pools",11201,Matisse,Trl,,,Austin,TX,78726,(512) 748-8404,,,,,,,,,,,,152,,,,,,,8112 CHARDONNAY CV,30.39585122,-97.79979008,,,,,
2003-015110 BP,C- 329 Com Structures Other Than Bldg ,New,8112 Chardonnay Cv,07/01/2003,New Swimming Pool @ Required Enclosure Device,Expired,"Neal Puckett, Austin Premiere Pools",11201,Matisse,Trl,,,Austin,TX,78726,(512) 748-8404,,,,,,,,,,,,835,,60000,,,,,8112 CHARDONNAY CV,30.39585122,-97.79979008,,,,,
2003-015112 EP,Commercial,Remodel,922 W 12th St,07/01/2003,Adding Receptacles In Exst. Bldg. For Beer Signs Only,Final,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,THURMAN RUSSELL T ETAL,,,,,,AUSTIN,TX,78746 2404,,,,,1500,,,,,922 W 12TH ST,30.27709723,-97.75111747,,,,,
2003-015113 EP,Residential ,Remodel,1113 Grey Castle Dr,07/01/2003,New Residence Elec Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1113 GREY CASTLE DR,30.42341129,-97.6405312,,,,,
2003-015114 EP,Residential ,Remodel,1117 Grey Castle Dr,07/01/2003,New Residence Elec Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1117 GREY CASTLE DR,30.42337101,-97.6403863,,,,,
2003-015115 EP,Residential ,Remodel,1105 Grey Castle Dr,07/01/2003,New Residence Elec Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1105 GREY CASTLE DR,30.42350322,-97.64083356,,,,,
2003-015116 EP,Residential ,Remodel,1020 Grey Castle Dr,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1020 GREY CASTLE DR,30.42395754,-97.64102275,,,,,
2003-015117 EP,Residential ,Remodel,1000 Grey Castle Dr,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1000 GREY CASTLE DR,30.42407754,-97.64177529,,,,,
2003-015118 BP,C- 329 Com Structures Other Than Bldg ,New,9205 United Kingdom Dr,07/01/2003,New Swimming Pool W/ Required Enclosure Device,Expired,"Wave Tec Pools,  Inc",7200,Ih35,,,,Georgetown,TX,78626,(800) 469-2590,,,,,,,,,,,,420,,16000,,,,Lot: 4 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9205 UNITED KINGDOM DR,30.17477501,-97.80894227,,,,,
2003-015119 EP,Residential ,Remodel,921 Grey Castle Dr,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,921 GREY CASTLE DR,30.42368386,-97.64199241,,,,,
2003-015121 PP,Residential ,Remodel,4012 Maplewood Ave,07/01/2003,Repair 5 Fixture/Drain Lines Under Foundation/Replace Sewer Lines,VOID,"Jimmie Ploch, G.D. Friesenhahn Plumbing, Inc.",3450,Mount Olive,,,,Adkins,TX,78101,(210) 651-5598,,,,,,,,,,,,,,4500,,,,"Lot: 3-A Block: C Subdivision: DELWOOD SEC 3, RESUB OF LOTS 2 & 3 BLK C",4012 MAPLEWOOD AVE,30.29534597,-97.71278067,,,,,
2003-015122 EP,Residential ,Remodel,920 Grey Castle Dr,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,920 GREY CASTLE DR,30.42408114,-97.64194698,,,,,
2003-015123 EP,Residential ,Remodel,14625 Lipton Ln,07/01/2003,New Residence Elec Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14625 LIPTON LN,30.4195263,-97.63233622,,,,,
2003-015124 EP,Residential ,Remodel,14621 Lipton Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14621 LIPTON LN,30.41935597,-97.63241472,,,,,
2003-015126 EP,Residential ,Remodel,14617 Lipton Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14617 LIPTON LN,30.41918647,-97.63253286,,,,,
2003-015127 EP,Residential ,Remodel,14613 Lipton Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14613 LIPTON LN,30.41903161,-97.63264491,,,,,
2003-015128 EP,Residential ,Remodel,903 Jessie St,07/01/2003,Rebuild Res Existing Elec Srv Only,Final,"Martin A Norris, Electricians of Texas",2309,DAVIS ,LN,,,Austin,TX,78745,(512) 825-6181,,,,,,,,,,,,,,2000,,,,Lot: 36A Block:   Subdivision: OKIE HEIGHTS,903 JESSIE ST,30.25743683,-97.76241901,,,,,
2003-015129 EP,Residential ,Remodel,14609 Lipton Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14609 LIPTON LN,30.4188517,-97.63273497,,,,,
2003-015130 EP,Residential ,Remodel,14605 Lipton Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14605 LIPTON LN,30.41869169,-97.63283583,,,,,
2003-015131 EP,Residential ,Remodel,14601 Lipton Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14601 LIPTON LN,30.41851656,-97.63292011,,,,,
2003-015132 PP,Residential ,Remodel,3208 Hampton Rd,07/01/2003,Run Gas Line To Exst Resid,Final,"Antonio Martinez, Martinez Plumbing",606,West Johanna,St,,,Austin,TX,78704,(512) 445-5835,,,,,,,,,,,,,,300,,,,LOT 8 OLT 6 DIV C HOFHEINZ E J RESUB LOT 19 BEAU SITE ADDN,3208 HAMPTON RD,30.29244649,-97.72785989,,,,,
2003-015135 EP,Residential ,Remodel,1613 Vanilla Bean Dr,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,LOT 14 BLK I BROOKFIELD ESTATES,1613 VANILLA BEAN DR,30.41797582,-97.63267449,,,,,
2003-015137 EP,Residential ,Remodel,904 Sally Lunn Way,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,904 SALLY LUNN WAY,30.42607653,-97.64268223,,,,,
2003-015139 EP,Residential ,Remodel,14712 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14712 EARL GREY LN,30.42505618,-97.64226385,,,,,
2003-015140 EP,Residential ,Remodel,14913 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14913 EARL GREY LN,30.42579431,-97.64093278,,,,,
2003-015141 EP,Residential ,Remodel,14909 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14909 EARL GREY LN,30.42572743,-97.64111502,,,,,
2003-015142 EP,Residential ,Remodel,14908 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14908 EARL GREY LN,30.42603374,-97.64144292,,,,,
2003-015144 EP,Residential ,Remodel,14905 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,LOT 14 BLK Y GASTON-SHELDON SUBD SEC 3,14905 EARL GREY LN,30.42561873,-97.64125552,,,,,
2003-015145 EP,Residential ,Remodel,14809 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14809 EARL GREY LN,30.42518333,-97.64149644,,,,,
2003-015146 BP,R- 101 Single Family Houses,New,616 W 35th St,07/01/2003,New Two Story Duplex  W/Att Carport & Porches ( Unit A & B ) ( 6 Bedrooms),Final,Ed Austin Construction,7601,Mullen ,DR,,,AUSTIN,TX,78757,(512) 784-4820,EQUITY TRUST COMPANY CUSTODIAN FBO MICHAEL CHRISTMAN IRA,,,,,,AUSTIN,TX,78705 1207,,,,,240000,,,,Lot: 3 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,616 W 35TH ST,30.30191823,-97.74031368,,,,,
2003-015146 DS,Res. Driveway & Sidewalk,New,616 W 35th St,07/01/2003,New Two Story Duplex  W/Att Carport & Porches ( Unit A & B ) ( 6 Bedrooms),Final,G & P Contractors Inc,1315,Rich,LN,,,BUDA,TX,78610,(512) 312-5800,EQUITY TRUST COMPANY CUSTODIAN FBO MICHAEL CHRISTMAN IRA,,,,,,AUSTIN,TX,78705 1207,,,,,240000,,,,Lot: 3 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,616 W 35TH ST,30.30191823,-97.74031368,,,,,
2003-015147 EP,Residential ,Remodel,14801 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14801 EARL GREY LN,30.4249008,-97.64149985,,,,,
2003-017002 PP,R- 435 Renovations/Remodel ,Remodel,2717 Hillview Green Ln,07/01/2003,Interior Remodel  To Repair Fire Damage To Existing Sf Residence,Final,"Christopher Ranallo, Ranallo Plumbing LLC",,,,,,Austin,TX,78750,(512) 331-6218,,,,,,,,,,,,,,149000,,1,,"Lot: 17 Block:   Subdivision: HILLVIEW GREEN P.U.D., RESUB OF LOTS 1-20",2717 HILLVIEW GREEN LN,30.30273371,-97.76620691,,,,,
2003-017692 EP,Residential ,Remodel,14713 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14713 EARL GREY LN,30.42464137,-97.64223523,,,,,
2003-017693 EP,Residential ,Remodel,1904 Hamilton Ave,07/01/2003,Upgrade Elec Srv To Exst Resid,Final,"Larry Kieke, Texas Department Of Public Safety",,,,,,Austin,TX,78773,(512) 424-7260,,,,,,,,,,,,,,1000,,,,Lot: 2 Block: A Subdivision: COLLEGE HEIGHTS ANNEX,1904 HAMILTON AVE,30.26756367,-97.71921542,,,,,
2003-017694 EP,Residential ,Remodel,14700 Earl Grey Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14700 EARL GREY LN,30.42517869,-97.64275179,,,,,
2003-017695 EP,Residential ,Remodel,14625 Dreamtime Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,14625 DREAMTIME LN,30.41914561,-97.63152483,,,,,
2003-017698 EP,Residential ,Remodel,912 Elderberry Tea Cv,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,912 ELDERBERRY TEA CV,30.42673818,-97.64187294,,,,,
2003-017700 EP,Residential ,Remodel,908 Elderberry Tea Cv,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,908 ELDERBERRY TEA CV,30.42676901,-97.64206203,,,,,
2003-017702 EP,Residential ,Remodel,905 Elderberry Tea Cv,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,905 ELDERBERRY TEA CV,30.42642517,-97.64248642,,,,,
2003-017703 EP,Residential ,Remodel,901 Elderberry Tea Cv,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,901 ELDERBERRY TEA CV,30.42648854,-97.6426242,,,,,
2003-017708 BP,C-1000 Commercial Remodel,Remodel,1111 W 34th St,07/01/2003,Tenant Finish Out To Create Ambulatory Surgery Center & Ivf Lab,VOID,"Flynn Construction, Inc.",4638 ,LAMAR,BLVD,,,AUSTIN,TX,78745,(512) 440-7643,,,,,,,,,,,,,,760000,,,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 W 34TH ST,30.30338698,-97.7467076,,,,,
2003-017708 EP,C-1000 Commercial Remodel,Remodel,1111 W 34th St,07/01/2003,Tenant Finish Out To Create Ambulatory Surgery Center & Ivf Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,760000,,,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 W 34TH ST,30.30338698,-97.7467076,,,,,
2003-017708 MP,C-1000 Commercial Remodel,Remodel,1111 W 34th St,07/01/2003,Tenant Finish Out To Create Ambulatory Surgery Center & Ivf Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,760000,,,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 W 34TH ST,30.30338698,-97.7467076,,,,,
2003-017708 PP,C-1000 Commercial Remodel,Remodel,1111 W 34th St,07/01/2003,Tenant Finish Out To Create Ambulatory Surgery Center & Ivf Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,760000,,,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 W 34TH ST,30.30338698,-97.7467076,,,,,
2003-017709 EP,Residential ,Remodel,1700 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1700 WHITTARD OF CHELSEA LN,30.41985638,-97.63214557,,,,,
2003-017710 EP,C- 105 Five or More Family Bldgs,New,2632 Century Park Blvd Bldg 20,07/01/2003,New Multi-Family Condominium - Bldg #20,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,200000,,4,,,2632 CENTURY PARK BLVD BLDG 20,30.4337421,-97.69333455,,,,,
2003-017711 EP,Residential ,Remodel,1704 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,LOT 2 BLK M BROOKFIELD ESTATES,1704 WHITTARD OF CHELSEA LN,30.41975939,-97.63197254,,,,,
2003-017712 EP,Residential ,Remodel,1712 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1712 WHITTARD OF CHELSEA LN,30.41959988,-97.63163114,,,,,
2003-017713 EP,R- 101 Single Family Houses,New,5925 Signal Pt,07/01/2003,New Ones Tory Res W/Att Porch (S.Ma.R.T Housing),Final,"Robert Morris, Corbitt Electrical Contractors",9609-B,Swanson Ranch,RD,,,AUSTIN,TX,78748,(512) 282-1202,HERNANDEZ ISAIAS,,,,,,AUSTIN,TX,78724 6176,,,,,63800,,,,LOT 13 BLK F MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5925 SIGNAL PT,30.29067308,-97.64479184,,,,,
2003-017714 EP,Residential ,Remodel,1716 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1716 WHITTARD OF CHELSEA LN,30.41951798,-97.6314747,,,,,
2003-017715 EP,Residential ,Remodel,1720 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1720 WHITTARD OF CHELSEA LN,30.41945067,-97.63131217,,,,,
2003-017716 EP,Residential ,Remodel,1724 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1724 WHITTARD OF CHELSEA LN,30.41936337,-97.63113321,,,,,
2003-017717 PP,Residential ,Remodel,1703 Payne Ave,07/01/2003,Gas Connection For Dryer&Gas Test Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,450,,,,,1703 PAYNE AVE,30.33701464,-97.73293918,,,,,
2003-017718 EP,Residential ,Remodel,1801 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1801 WHITTARD OF CHELSEA LN,30.41882419,-97.63119368,,,,,
2003-017719 EP,Residential ,Remodel,5007 Delores Ave,07/01/2003,Replacing Exst. Terminal Block Behind Mter Only,Final,"Wilburn Lohman, Ars",2306,Howard,Ln,Suite,A,Austin,TX,78728,(512) 926-2016,,,,,,,,,,,,,,238,,,,Lot: 8 Block: 6 Subdivision: MASONFIELD SUBDIVISION,5007 DELORES AVE,30.27455673,-97.68419231,,,,,
2003-017720 EP,Residential ,Remodel,1808 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1808 WHITTARD OF CHELSEA LN,30.41846897,-97.63089183,,,,,
2003-017721 EP,Residential ,Remodel,1809 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1809 WHITTARD OF CHELSEA LN,30.41862415,-97.63126164,,,,,
2003-017722 EP,Residential ,Remodel,1812 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1812 WHITTARD OF CHELSEA LN,30.41831348,-97.63097557,,,,,
2003-017723 EP,Residential ,Remodel,1917 Whittard Of Chelsea Ln,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,1917 WHITTARD OF CHELSEA LN,30.41740184,-97.63201592,,,,,
2003-017725 MP,R- 101 Single Family Houses,New,5812 Medicine Creek Dr,07/01/2003,"New Two Story Res W/Att Garage, Covered Porch & Covered Patio",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,154483,,,,Lot: 18 Block: D Subdivision: TRAVIS COUNTRY WEST SECTION ONE,5812 MEDICINE CREEK DR,30.25455113,-97.88472956,,,,,
2003-017726 EP,Residential ,Remodel,301 Tudor House Rd,07/01/2003,New 2stry. Sf Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,LOT 91 BLK DD GASTON-SHELDON SUBD SEC 3,301 TUDOR HOUSE RD,30.42773815,-97.64117823,,,,,
2003-017727 PP,Residential ,Remodel,1508 Chelsea Ln,07/01/2003,Repipe Gas System To Exst Resid,Final,"David Stovall, DBA DAS Plumbing",1625,High,Rd,,,Kyle,TX,78640,(512) 415-8875,,,,,,,,,,,,,,1500,,,,Lot: 23 Block: 44 Subdivision:  ,1508 CHELSEA LN,30.24420644,-97.73848338,,,,,
2003-017728 PP,Residential ,Remodel,9703 Wayside Blvd,07/01/2003,Install Connecttion For Yardline Only,Final,"Juan Cervantes, J & D Vision Plumbing",330,Shrike,Dr,,,Buda,TX,78610,(512) 563-9595,,,,,,,,,,,,,,500,,,,Lot: 210 Block: M Subdivision: IMPERIAL VALLEY SEC 2,9703 WAYSIDE BLVD,30.27372066,-97.62407984,,,,,
2003-017729 EP,Residential ,Remodel,1604 Palisades Pointe Ln,07/01/2003,New Sf Resid Elec Srv Eud,Final,"Bill Lewis, Bill Lewis Electric Inc.",1784,Bee Creek,RD,,,Spicewood,TX,78669,(512) 264-0960,,,,,,,,,,,,,,,,,,LOT 10 BLK C LAKE POINTE SEC 9 THE AMENDED PLAT OF,1604 PALISADES POINTE LN,30.32322812,-97.91679743,,,,,
2003-017730 EP,Residential ,Remodel,305 Tudor House Rd,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,305 TUDOR HOUSE RD,30.42759076,-97.64119786,,,,,
2003-017731 EP,Residential ,Remodel,409 Tudor House Rd,07/01/2003,New Residence Elec Service Outside The City Of Austin,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,409 TUDOR HOUSE RD,30.42671401,-97.6413619,,,,,
