permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-006914 EP,Residential ,Remodel,13021 Dessau Rd Unit 85,05/05/2003,Connect Elec Srv Mobile Home Eud,Final,"Robert McDonald, ",202,Lydia ,LN,,,Thrall,TX,76578,(512) 898-4022,,,,,,,,,,,,,,500,,,,LOT 2 BLK A RIVER RANCH SUBD,13021 DESSAU RD UNIT 85,30.39904792,-97.64051682,,,,,
2003-006914 PP,Residential ,Remodel,13021 Dessau Rd Unit 85,05/05/2003,Connect Elec Srv Mobile Home Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 2 BLK A RIVER RANCH SUBD,13021 DESSAU RD UNIT 85,30.39904792,-97.64051682,,,,,
2003-006915 MP,Residential ,Remodel,6003 Kidneywood Trl,05/05/2003,Connect Mobile Home Only,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: COUNTRY AIRE II (RESUBMITTAL OF C8-00-2265.0A),6003 KIDNEYWOOD TRL,30.25045048,-97.88173791,,,,,
2003-006915 PP,Residential ,Remodel,6003 Kidneywood Trl,05/05/2003,Connect Mobile Home Only,Final,"Ruben Espinoza, RUBEN ESPINOZA PLUMBING",3110,Crosscreek ,Dr,,,Austin ,TX,78757,(512) 569-5287,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: COUNTRY AIRE II (RESUBMITTAL OF C8-00-2265.0A),6003 KIDNEYWOOD TRL,30.25045048,-97.88173791,,,,,
2003-006916 BP,C-1000 Commercial Remodel,Remodel,3926 Ed Bluestein Blvd,05/05/2003,Interior Demo Non Structural Only,VOID,"Corolo Ahmad, ",3926,Ed Bluestein Bv,,,,Austin,TX,78725,(512) 563-6343,A M PETROLEUM INC,,,,,,AUSTIN,TX,78723 3900,,,,,15000,5175,,,"Lot: 2 Block:   Subdivision: TECHNI PLAZA, RESUBDIVISION OF LOT 2",3926 ED BLUESTEIN BLVD,30.27532775,-97.66898145,,,,,
2003-006918 PP,Residential ,Remodel,8409 Cedar Elm Trl,05/05/2003,Connect Mobile Home Only,Final,"Ruben Espinoza, RUBEN ESPINOZA PLUMBING",3110,Crosscreek ,Dr,,,Austin ,TX,78757,(512) 569-5287,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: COUNTRY AIRE II (RESUBMITTAL OF C8-00-2265.0A),8409 CEDAR ELM TRL,30.2500485,-97.8858641,,,,,
2003-006919 PP,Residential ,Remodel,12400 Cascade Caverns Trl,05/05/2003,Installing New Back-Flow Preventor Only,VOID,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,"Lot: 36 Block: B Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12400 CASCADE CAVERNS TRL,30.15043222,-97.86177215,,,,,
2003-006920 PP,Residential ,Remodel,12005 Cascade Caverns Trl,05/05/2003,Installing New Back-Flow Preventor Only,Expired,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,"Lot: 3 Block: G Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12005 CASCADE CAVERNS TRL,30.15410012,-97.86073707,,,,,
2003-006921 PP,Residential ,Remodel,12009 Cascade Caverns Trl,05/05/2003,Installing New Back-Flow Preventor Only,Expired,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,"Lot: 2 Block: G Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12009 CASCADE CAVERNS TRL,30.15395394,-97.86095506,,,,,
2003-006922 PP,Residential ,Remodel,6209 Felix Ave,05/05/2003,Finishout Plbg Refer#02017021,Final,"Mark Hill, City of Austin",135,Beau,Ln,,,Kyle,TX,78640,(512) 262-1222,,,,,,,,,,,,,,,,,,Lot: 5 Block:   Subdivision: PITTS SUBDN,6209 FELIX AVE,30.2355739,-97.69770518,,,,,
2003-006923 PP,Residential ,Remodel,11916 Cascade Caverns Trl,05/05/2003,Installing New Back-Flow Preventor Only,Expired,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,"Lot: 18 Block: B Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",11916 CASCADE CAVERNS TRL,30.15479883,-97.86076629,,,,,
2003-006924 PP,Residential ,Remodel,12100 Cascade Caverns Trl,05/05/2003,Installing New Backflow Preventor Only,VOID,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,"Lot: 24 Block: B Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12100 CASCADE CAVERNS TRL,30.15355438,-97.86189764,,,,,
2003-006925 PP,Residential ,Remodel,12201 Cascade Caverns Trl,05/05/2003,Installing New Back-Flow Preventor Only,VOID,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,"Lot: 16 Block: F Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12201 CASCADE CAVERNS TRL,30.15246879,-97.86140833,,,,,
2003-006926 PP,Residential ,Remodel,12205 Cascade Caverns Trl,05/05/2003,Installing New Back-Flow Preventor Only,Expired,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,"Lot: 15 Block: F Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12205 CASCADE CAVERNS TRL,30.15222483,-97.86124825,,,,,
2003-006928 EP,Residential ,Remodel,5756 1/2 Country Mesa Cir,05/05/2003,Elec Srv For Sump Pumb Only Eud,Final,"Robert McDonald, ",202,Lydia ,LN,,,Thrall,TX,76578,(512) 898-4022,,,,,,,,,,,,,,200,,,,88.636A OF LOT 1 BLK A DEERWOOD,5756 1/2 COUNTRY MESA CIR,,,,,,,
2003-006930 EP,Residential ,Remodel,4817 Roundup Trl,05/05/2003,Upgrade Res Existing Elec Srv Only,Final,"Walter Raven(Owner), ",,,,,,,,,,,,,,,,,,,,,,,23,,,,Lot: 3 Block: B Subdivision:  ,4817 ROUNDUP TRL,30.22371185,-97.7931321,,,,,
2003-006935 EP,Residential ,Remodel,13920 Flat Top Ranch Rd,05/05/2003,New Sf Resid Elec Srv Outside City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,13920 FLAT TOP RANCH RD,30.38018588,-97.91138002,,,,,
2003-006940 EP,Residential ,Remodel,4810 West Frances Pl,05/05/2003,Upgrading Exst. Elec Srv Only,Final,"Craig Bryant, Bryant Electric Service",4825,WEIDEMAR,LN,,,AUSTIN,TX,78745,(512) 328-3268,,,,,,,,,,,,,,1100,,,,Lot: 9 Block: K Subdivision: HIGHLAND VILLAGE  SEC 2,4810 WEST FRANCES PL,30.32638459,-97.75432101,,,,,
2003-006944 EP,Residential ,Remodel,12001 Capella Trl,05/05/2003,New Sf Resid Elec Srv Outside City Of Austin,Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,,,,,,12001 CAPELLA TRL,30.35589168,-97.89967871,,,,,
2003-007305 BP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande St Unit 550,05/05/2003,Interior Remodel To Existing Admn/Bus Offices - Suite 550,Final,Hanvey Construction Management,4520,SPICEWOOD SPRINGS,RD,Suite,150,AUSTIN,TX,78759,(512) 502-0009,,,,,,,,,,,,,,31823,,,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE ST UNIT 550,30.28014334,-97.74532875,,,,,
2003-007346 BP,R- 330  Accessory Use to Primary,New,3213 BRUCE DR,05/05/2003,New Detached Garage W/ 2nd Floor Studio W/ Bathrm,Active,Weatherford Construction Company,,,,,,,,,(210) 257-6977,WEATHERFORD CLAYTON M & MARIA MARIA A WEATHERFORD,3213,Bruce ,DR,,,AUSTIN,TX,78735 6902,(512) 891-6165,,,,49520,,1,,Lot: 3 Block: C Subdivision: BARTON VIEW SEC 4,3213 BRUCE DR,30.2368158,-97.80850914,,,,,
2003-007346 DS,Res. Driveway & Sidewalk,New,3213 Bruce Dr,05/05/2003,New Detached Garage W/ 2nd Floor Studio W/ Bathrm,Final,"Bruce Worthington, BFS Concrete Contractors Inc",214,POWELL,LN,,,Austin,TX,78753,(512) 336-0868,WEATHERFORD CLAYTON M & MARIA MARIA A WEATHERFORD,3213,Bruce ,DR,,,AUSTIN,TX,78735 6902,(512) 891-6165,,,,49520,,,,Lot: 3 Block: C Subdivision: BARTON VIEW SEC 4,3213 BRUCE DR,30.2368158,-97.80850914,,,,,
2003-007465 EP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Expy,05/05/2003,Interior Remodel To Existing Administrative Offices(Package D 4th Floor Area B),Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,GUARANTY FEDERAL BANK F S B % DIANA MARMOLEJO,,,,,,AUSTIN,TX,78768 4827,,,,,189000,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXPY,30.26243279,-97.79404314,,,,,
2003-007542 EP,R- 101 Single Family Houses,New,208 Racetrack Dr,05/05/2003,"New Sf Residence W/ Attached Gar. Cov\'D Porch, Cov\'D Patio, Uncov\'D Patio @ Grade",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,130600,,1,,Lot: 4 Block: E Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,208 RACETRACK DR,30.14766492,-97.81021061,,,,,
2003-009971 MP,R- 434 Addition & Alterations,Addition,7600 Delafield Ln,05/05/2003,Add To Existing Sf Res For An Accessory Apartment (25-2-901),Final,"Kenneth W Bowen, Kenneth W Bowen Air",2254,Rippling Rill,,,,San Antonio,TX,78232,(210) 669-9959,,,,,,,,,,,,,,54800,,,,,7600 DELAFIELD LN,30.34209765,-97.71027001,,,,,
2003-010500 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 W Ben White Blvd,05/05/2003,"Addition(94,886sf)  Of 5-Stry Patient Svc Tower And Interior Remodel(34,545sf)  Of Existing Ed & Central Plant And Corridors (South Austin Hospital) Med Gas #03006845",Final,"Shawn Mcdonnell, Tac Americas",2101,Donley,Dr,Suite,103,Austin,TX,78758,(512) 837-4181,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,24000000,,,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 W BEN WHITE BLVD,30.22638326,-97.77442961,,,,,
2003-010500 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 W Ben White Blvd,05/05/2003,"Addition(94,886sf)  Of 5-Stry Patient Svc Tower And Interior Remodel(34,545sf)  Of Existing Ed & Central Plant And Corridors (South Austin Hospital) Med Gas #03006845",Final,"Paul Wilson, DESIGNER POOLS LLC",12343,Hymeadow,DR,,,Round Rock,TX,78750,(512) 782-9232,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,24000000,,,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 W BEN WHITE BLVD,30.22638326,-97.77442961,,,,,
2003-010839 MP,R- 435 Renovations/Remodel ,Remodel,1801 Salina St,05/05/2003,Interior & Exterior Rmdl To Existing Sf Res-Hvac Change Out-Upgrade Elect & Plumb (Land Status C8i-03-0109),Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,HMG ENTERPRISES LLC,,,,,,AUSTIN,TX,78702 1247,,,,,78204,,1,,"Lot: 1A Block: 12 Subdivision: C. R. JOHNS ADDITION, RESUBDIVISION OF LOT 1 & PART OF LOT 2 BLK 12",1801 SALINA ST,30.27888829,-97.72183101,,,,,
2003-011092 BP,C-1000 Commercial Remodel,Remodel,7000 N Mo-Pac Sb Expy Unit 305,05/05/2003,Interior Remodel To Existing Admn/Bus Offices - Suite 305,Final,"Skyline Ventures, Inc",4801,Spicewood Springs,RD,Suite,100,Austin,TX,78759,(512) 343-4555,,,,,,,,,,,,,,30000,,,,,7000 N MO-PAC SB EXPY UNIT 305,30.35356007,-97.74937125,,,,,
2003-011281 EP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Expy Bldg B,05/05/2003,Interior Administrative Offices Package I  1st Floor Area B,Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,,,125500,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXPY BLDG B,30.26243279,-97.79404314,,,,,
2003-012668 EP,Residential ,Remodel,13713 Flat Top Ranch Rd,05/05/2003,New Res Elec Srv Only Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,13713 FLAT TOP RANCH RD,30.38051398,-97.90861353,,,,,
2003-014201 EP,R- 103 Two Family Bldgs,New,6304 Carson Ridge,05/05/2003,New 2 Sty Duplex W./Att Garage Cvd Porch,Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,225000,,2,,,6304 CARSON RIDGE,30.22063219,-97.70551773,,,,,
2003-014234 EP,R- 103 Two Family Bldgs,New,6302 Carson Ridge,05/05/2003,New 2 Sty Duplex W.Att Garage Cvd Porch,Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,225000,,2,,,6302 CARSON RIDGE,30.2207398,-97.70566723,,,,,
2003-016567 PP,R- 101 Single Family Houses,New,11513 Georgian Oaks Dr,05/05/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,125965,,,,Lot: 30 Block: H Subdivision: HIELSCHER SECTION 9,11513 GEORGIAN OAKS DR,30.1855647,-97.90254308,,,,,
2003-016772 BP,C-1000 Commercial Remodel,Remodel,2901 S Capital Of Texas Hwy Bldg 1 Unit R01a,05/05/2003,Interior Remodel To Existing Retail Space (Build-A-Bear),Final,"Shrader & Martinez Construction, Inc.",,,,,,,,,,,,,,,,,,,,,,,150000,,,,,2901 S CAPITAL OF TEXAS HWY BLDG 1 UNIT R01A,30.2578928,-97.80700989,,,,,
2003-016845 EP,R- 434 Addition & Alterations,Addition,4209 Tallowood Dr,05/05/2003,Addn To Existing Sf Residence To Create Dining Area And Cvd Porch,Final,"Bobby Purcell, Purcell Electric",,,,,,Dripping Springs,TX,78620,(512) 858-5353,,,,,,,,,,,,,,70000,,1,,,4209 TALLOWOOD DR,30.36793962,-97.7651508,,,,,
2003-017075 PP,R- 101 Single Family Houses,New,5732 Merrywing Cir,05/05/2003,"New Sf Residence W/ Attached Garage, Covered Porch",Final,"Carlos Haros, Haros Plumbing Co.",3000,Grassland ,LN,,,KYLE,TX,78640,(512) 247-8081,,,,,,,,,,,,,,440000,,1,,LOT 34 BLK A PRESERVE AT RIVER PLACE SEC 1THE,5732 MERRYWING CIR,30.38098169,-97.84780717,,,,,
2003-017394 EP,R- 434 Addition & Alterations,Addition,3907 Avenue G,05/05/2003,"Add 2 Bedrms, Bath, Livingrm, Cov\'D Porch & Cov\'D Patio To Existing Sf Residence",Final,"Tony Verver, Tony Verver Electric",12125,Von Quintus,RD,,,Austin,TX,78719,(512) 789-1063,,,,,,,,,,,,,,40000,,,,Lot: 30 Block:   Subdivision: SHADOW LAWN,3907 AVENUE G,30.30139524,-97.73025148,,,,,
2003-017442 BP,C- 328 Commercial Other Nonresident Bldg,New,7516 Doswell Ln,05/05/2003,New Prefab Bldg For Sales/Admn Offices (Temporary Sales Trailer),Expired,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,768,,1350,,1,,"Lot: 241 Block:   Subdivision: THE HIELSCHER, AMENDED PLATS OF LOTS 163 & 164 SECTION 12 & SECTION 10",7516 DOSWELL LN,30.191941,-97.90799522,,,,,
2003-017442 EP,C- 328 Commercial Other Nonresident Bldg,New,7516 Doswell Ln,05/05/2003,New Prefab Bldg For Sales/Admn Offices (Temporary Sales Trailer),VOID,,,,,,,,,,,,,,,,,,,,,,768,,1350,,1,,"Lot: 241 Block:   Subdivision: THE HIELSCHER, AMENDED PLATS OF LOTS 163 & 164 SECTION 12 & SECTION 10",7516 DOSWELL LN,30.191941,-97.90799522,,,,,
2003-017442 PP,C- 328 Commercial Other Nonresident Bldg,New,7516 Doswell Ln,05/05/2003,New Prefab Bldg For Sales/Admn Offices (Temporary Sales Trailer),VOID,,,,,,,,,,,,,,,,,,,,,,768,,1350,,1,,"Lot: 241 Block:   Subdivision: THE HIELSCHER, AMENDED PLATS OF LOTS 163 & 164 SECTION 12 & SECTION 10",7516 DOSWELL LN,30.191941,-97.90799522,,,,,
2003-017577 EP,C-1000 Commercial Remodel,Remodel,2520 Rutland Dr,05/05/2003,Interior Remodel To Existing Office/Warehouse,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,49000,,,,0.8812 ACR OF TRT 1&2 ALLEN SUBD,2520 RUTLAND DR,,,,,,,
2003-017586 PP,C-1000 Commercial Remodel,Remodel,600 Congress Ave Unit 2000,05/05/2003,Interior Remodel To Professional Offices (Fullbright & Jaworski) - Suite 2000,Final,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,,,,,,,,,,,,,,140000,,,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVE UNIT 2000,30.26850324,-97.74311864,,,,,
2003-019926 BP,R- 434 Addition & Alterations,Addition,1800 Waterston Ave,05/05/2003,"Add Cov\'D Decks, Master Bedrm,  Int. Remodel Bathroom, Remove Detached Garage.",Final,,,,,,,,,,,BLOCKER TREY J,,,,,,AUSTIN,TX,78768,,,,,10000,,,,Lot: 24-A Block:   Subdivision: ENFIELD E & H SOUTH EXTENSIONS,1800 WATERSTON AVE,30.28273884,-97.76250489,,,,,
2003-019926 PP,R- 434 Addition & Alterations,Addition,1800 Waterston Ave,05/05/2003,"Add Cov\'D Decks, Master Bedrm,  Int. Remodel Bathroom, Remove Detached Garage.",Final,"Matthew Beeter(Owner), ",,,,,,,,,,BLOCKER TREY J,,,,,,AUSTIN,TX,78768,,,,,10000,,,,Lot: 24-A Block:   Subdivision: ENFIELD E & H SOUTH EXTENSIONS,1800 WATERSTON AVE,30.28273884,-97.76250489,,,,,
