permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-016162 EP,Sign Permit,New,10900 Lakeline Mall Dr Bldg D,12/02/2003,"Wall Sign ""Michael\'S The Arts And Crafts Store"" South Elev",VOID,"JIM THOMPSON, ALL AMERICAN PRO ELECTRIC",4500,PALM VALLY ,BLVD,Suite,108-5,Round Rock,TX,78665,(512) 351-9424,,,,,,,,,,,,,,,,,,"NORTHWEST 183 SUB SEC 2, BLOCK A, LOT 2, ACRES 8.745",10900 LAKELINE MALL DR BLDG D,30.47603084,-97.79653596,,,,,
2003-016235 PP,C- 329 Com Structures Other Than Bldg ,New,3700 Bonnie Rd,12/02/2003,New Swimming Pool W/ Spa And Required Enclosure Device & Relocate Sewer Line/Relocating Exst. Elec Srv Only,VOID,"Rogelio Suarez Vasquez, R & R Plumbing",12006,Greenleaf,Dr,,,Austin,TX,78725,(512) 382-1994,,,,,,,,,,,,,,36800,,,,Lot:   Block:   Subdivision: 1 2 3 4 RESUBD OF LOTS,3700 BONNIE RD,30.29652483,-97.78183972,,,,,
2003-016375 EP,R- 101 Single Family Houses,New,1604 Musket Valley Trl,12/02/2003,New 1 Sty Residence W.Att Garage Cvd Porch,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,61915,,1,,,1604 MUSKET VALLEY TRL,30.37455234,-97.6555455,,,,,
2003-016897 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1105 E Cesar Chavez St,12/02/2003,Addition And Remodel To Existing Library,Final,Hutchison Construction Inc.,,,,,,Austin,TX,78714,(512) 940-9772,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1700000,,,,Lot: 10 Block:   Subdivision: M. K. T. ADDITION,1105 E CESAR CHAVEZ ST,30.25988832,-97.73330002,,,,,
2003-016897 DS,Com. Driveway & Sidewalk,Modification,1105 E Cesar Chavez St,12/02/2003,Addition And Remodel To Existing Library,Final,Hutchison Construction Inc.,,,,,,Austin,TX,78714,(512) 940-9772,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1700000,,,,Lot: 10 Block:   Subdivision: M. K. T. ADDITION,1105 E CESAR CHAVEZ ST,30.25988832,-97.73330002,,,,,
2003-019161 BP,R- 101 Single Family Houses,New,2512 Avenue N,12/02/2003,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,95244,,1,,,2512 AVENUE N,30.43155347,-97.69104985,,,,,
2003-019161 DS,Res. Driveway & Sidewalk,New,2512 Avenue N,12/02/2003,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Raymond Alvarez, Alvarez Concrete Contractors",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 462-3076,,,,,,,,,,,,,,95244,,,,,2512 AVENUE N,30.43155347,-97.69104985,,,,,
2003-019207 BP,R- 101 Single Family Houses,New,6500 Piedras Blanco Dr,12/02/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,70767,,1,,Lot: 29 Block: K Subdivision: SPRINGFIELD PHASE B SECTION FOUR,6500 PIEDRAS BLANCO DR,30.16241055,-97.74188869,,,,,
2003-019207 DS,Res. Driveway & Sidewalk,New,6500 Piedras Blanco Dr,12/02/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,"Western Excavation Co, Inc",125,Kellar,Rd,Suite,C-2,Smithville,TX,78957,(512) 360-2511,,,,,,,,,,,,,,70767,,,,Lot: 29 Block: K Subdivision: SPRINGFIELD PHASE B SECTION FOUR,6500 PIEDRAS BLANCO DR,30.16241055,-97.74188869,,,,,
2003-019208 BP,R- 101 Single Family Houses,New,7120 Walkup Ln,12/02/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,54464,,1,,"Lot: 34 Block: A Subdivision: MCKINNEY PARK EAST, SECTION ONE",7120 WALKUP LN,30.14968018,-97.7376672,,,,,
2003-019208 DS,Res. Driveway & Sidewalk,New,7120 Walkup Ln,12/02/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade (Smart Housing)",Final,"Western Excavation Co, Inc",125,Kellar,Rd,Suite,C-2,Smithville,TX,78957,(512) 360-2511,,,,,,,,,,,,,,54464,,,,"Lot: 34 Block: A Subdivision: MCKINNEY PARK EAST, SECTION ONE",7120 WALKUP LN,30.14968018,-97.7376672,,,,,
2003-019267 EP,R- 101 Single Family Houses,New,16305 Double Eagle Dr,12/02/2003,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch, Balcony",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,170000,,1,,,16305 DOUBLE EAGLE DR,30.50616678,-97.75629188,,,,,
2003-019299 EP,C- 329 Com Structures Other Than Bldg ,New,6912 Twilight Mesa Dr,12/02/2003,Inground Swimming Pool For Sf Residence Must Have Enclosure Devise,VOID,"Jimmie Farrell, Jimmie Farrell Electric",,,,,,Austin,TX,78764,(512) 442-1175,,,,,,,,,,,,540,,48000,,,,Lot: 26 Block: A Subdivision: SHADOWRIDGE CROSSING SECTION 12 (WITHDRAWAL AND RESUBMITTAL),6912 TWILIGHT MESA DR,30.22462279,-97.88116059,,,,,
2003-019301 EP,C- 329 Com Structures Other Than Bldg ,New,6901 Tanaqua Ln,12/02/2003,Inground Swimming Pool For Sf Residence Must Have Enclosure Devise,VOID,"Jimmie Farrell, Jimmie Farrell Electric",,,,,,Austin,TX,78764,(512) 442-1175,,,,,,,,,,,,,,15000,,,,Lot: 1 Block: K Subdivision: HIELSCHER SECTION 12,6901 TANAQUA LN,30.18777927,-97.90264578,,,,,
2003-019326 EP,Commercial,Remodel,13501 N Us Hwy 183,12/02/2003,Install Gas Line To Exist Sales Bldg,Final,"Harry Richter, Richter Electric, Inc.",,,,,,Pflugerville,TX,78691-709,(512) 251-2419,,,,,,,,,,,,,,1000,,,,"AW0230 FRAMPTON, W. SUR., ACRES .635",13501 N US HWY 183,30.45024903,-97.7900719,,,,,
2003-019326 MP,Commercial,Remodel,13501 N Us Hwy 183,12/02/2003,Install Gas Line To Exist Sales Bldg,Final,"Manoucher Mitch Felfeli, All Star Htg & AC, Inc.",12307,Roxie,Dr,Suite,106,Austin,TX,78729,(512) 258-3222,,,,,,,,,,,,,,1000,,,,"AW0230 FRAMPTON, W. SUR., ACRES .635",13501 N US HWY 183,30.45024903,-97.7900719,,,,,
2003-019366 PP,C-1000 Commercial Remodel,Remodel,3755 S Capital Of Texas Hwy Unit 300,12/02/2003,Interior Remodel For Existing Admn/Bus Offices (J & J Maintenance),Final,"Robert Sweet, Cazzola Plumbing",,,,,,Austin,TX,78718,(512) 719-3000,,,,,,,,,,,,,,173740,,,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 S CAPITAL OF TEXAS HWY UNIT 300,30.24308065,-97.80019487,,,,,
2003-019367 BP,R- 101 Single Family Houses,New,16620 Dalmahoy Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,96635,,,,,16620 DALMAHOY DR,30.51147416,-97.7475258,,,,,
2003-019367 DS,Res. Driveway & Sidewalk,New,16620 Dalmahoy Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,96635,,,,,16620 DALMAHOY DR,30.51147416,-97.7475258,,,,,
2003-019367 EP,R- 101 Single Family Houses,New,16620 Dalmahoy Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,96635,,,,,16620 DALMAHOY DR,30.51147416,-97.7475258,,,,,
2003-019367 MP,R- 101 Single Family Houses,New,16620 Dalmahoy Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,96635,,,,,16620 DALMAHOY DR,30.51147416,-97.7475258,,,,,
2003-019367 PP,R- 101 Single Family Houses,New,16620 Dalmahoy Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,96635,,,,,16620 DALMAHOY DR,30.51147416,-97.7475258,,,,,
2003-019380 EP,R- 435 Renovations/Remodel ,Remodel,808 Harris Ave,12/02/2003,Repitch Existing Flat Roof & Add Garage Door Openers,Final,"James Harlow, Mercury Electric Co",,,,,,Liberty Hill,TX,78642,(512) 515-5557,,,,,,,,,,,,,,8000,,,,Lot: 13 Block:   Subdivision:  ,808 HARRIS AVE,30.29426998,-97.72718392,,,,,
2003-019392 MP,C-1000 Commercial Remodel,Remodel,2101 E St Elmo Rd Bldg 3 Unit 350,12/02/2003,Tenant Finish-Out For Office(4500sf) /Warehouse (1200sf) /Manufacturing (8070sf) - Print Logics - Bldg #3 Suite #350,Final,"Steve Everage, Air Craft Inc. Air Conditioning, Refrige",1916,Picadilly,DR,,,Round Rock,TX,78664-8543,(512) 836-1690,,,,,,,,,,,,,,271000,,,,"Lot: 1 Block: A Subdivision: BARKLEY SUBDIVISION SEC 1, LOT 1",2101 E ST ELMO RD BLDG 3 UNIT 350,30.20959017,-97.74692489,,,,,
2003-019399 BP,C-1000 Commercial Remodel,Remodel,704 W Stassney Ln,12/02/2003,Interior Remodel To Existing Restaurant (Limited) - Drive Thru Only - Replace Stove Hood(Elec Permit On Permit#03015274),VOID,"Cliff Holden, Alpine Heating & Air Conitioning L.L.C.",,,,,,Austin,TX,78755,(512) 801-4413,"SANDELMAN SANFORD & SUSAN TRUS SUSAN SANDELMAN TRUSTEES % KIN PROPERTIES, INC",,,,,,BOCA RATON,FL,33431 4230,,,,,18000,,1,,Lot: 1 Block:   Subdivision: SAFEWAY ADDN NO 3,704 W STASSNEY LN,30.20882331,-97.78159202,,,,,
2003-019404 BP,C-1000 Commercial Remodel,Remodel,11409 N Lamar Blvd,12/02/2003,"Interior Remodel To Existing Communication Svcs (Sbc)/ New Equipment Pads(3) For Generator, Fuel Tank & Dumpster",VOID,"HCBeck, LTD",1807,Ross,Ave,Suite,500,Dallas,TX,75201,(214) 303-6200,,,,,,,,,,,,,,251980,,,,,11409 N LAMAR BLVD,30.38303829,-97.6853217,,,,,
2003-019404 MP,C-1000 Commercial Remodel,Remodel,11409 N Lamar Blvd,12/02/2003,"Interior Remodel To Existing Communication Svcs (Sbc)/ New Equipment Pads(3) For Generator, Fuel Tank & Dumpster",VOID,,,,,,,,,,,,,,,,,,,,,,,,251980,,,,,11409 N LAMAR BLVD,30.38303829,-97.6853217,,,,,
2003-019407 EP,R- 101 Single Family Houses,New,1512 Braxton Valley Cv,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",VOID,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,78995,,,,,1512 BRAXTON VALLEY CV,30.37122319,-97.6621979,,,,,
2003-019422 PP,C-1000 Commercial Remodel,Remodel,3708 Spicewood Springs Rd Bldg 2 Unit 204,12/02/2003,Tenant Finish-Out For Admn/Bus Offices,Final,"Stephen D Lytle, El-Tylinc",,,,,,Manor,TX,78653,(512) 769-8343,,,,,,,,,,,,,,97933,,,,LOT 2 BLK 1 BALCONES WEST SEC 3 RESUB OF LOT 2,3708 SPICEWOOD SPRINGS RD BLDG 2 UNIT 204,30.36436327,-97.74908551,,,,,
2003-019430 BP,R- 101 Single Family Houses,New,6916 Hansa Loop,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,168515,,,,Lot: 30 Block: Z Subdivision: HIELSCHER SECTION 7,6916 HANSA LOOP,30.1976895,-97.89749936,,,,,
2003-019430 DS,Res. Driveway & Sidewalk,New,6916 Hansa Loop,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,168515,,,,Lot: 30 Block: Z Subdivision: HIELSCHER SECTION 7,6916 HANSA LOOP,30.1976895,-97.89749936,,,,,
2003-019439 BP,R- 101 Single Family Houses,New,8114 Two Coves Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio, Covered Porch, Balconies & Uncovered Patio",Final,"FSTI, Inc",6300,Bridge Point,Pkwy,,,AUSTIN,TX,78730,(512) 394-0370,,,,,,,,,,,,,,230000,,,,,8114 TWO COVES DR,30.36435976,-97.81812747,,,,,
2003-019439 DS,Res. Driveway & Sidewalk,New,8114 Two Coves Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio, Covered Porch, Balconies & Uncovered Patio",Final,Rosario Alviter Concrete Services,4108,Clawson,,,,Austin,TX,78704,(512) 923-5698,,,,,,,,,,,,,,230000,,,,,8114 TWO COVES DR,30.36435976,-97.81812747,,,,,
2003-019442 BP,R- 101 Single Family Houses,New,9717 Castle Pines Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,120000,,,,,9717 CASTLE PINES DR,30.49700498,-97.76106086,,,,,
2003-019442 DS,Res. Driveway & Sidewalk,New,9717 Castle Pines Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,120000,,,,,9717 CASTLE PINES DR,30.49700498,-97.76106086,,,,,
2003-019444 BP,R- 101 Single Family Houses,New,15517 Fernhill Dr,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,116000,,,,"S9574 - AVERY SOUTH SEC 2 (LTS 1-2) & PH 4 (LTS 3-4) AMD, BLOCK H, Lot 1",15517 FERNHILL DR,30.49588641,-97.76258952,,,,,
2003-019444 DS,Res. Driveway & Sidewalk,New,15517 Fernhill Dr,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,116000,,,,"S9574 - AVERY SOUTH SEC 2 (LTS 1-2) & PH 4 (LTS 3-4) AMD, BLOCK H, Lot 1",15517 FERNHILL DR,30.49588641,-97.76258952,,,,,
2003-019461 PP,Residential ,Remodel,907 Juanita St,12/02/2003,Install Hvac System And Duct Only,VOID,"Eugene Fewell, Sonny\'S Plumbing",719,Cr 5701,,,,Devine,TX,78039,(210) 365-0328,JACO JASMINE & KEITH DUFF,,,,,,AUSTIN,TX,78704 5346,,,,,7821,,,,Lot: 4 Block: B Subdivision: LA PERLA,907 JUANITA ST,30.24164345,-97.76483747,,,,,
2003-019473 BP,R- 101 Single Family Houses,New,11213 Conchos River Trl,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,65380,,,,,11213 CONCHOS RIVER TRL,30.49768812,-97.78852681,,,,,
2003-019473 DS,Res. Driveway & Sidewalk,New,11213 Conchos River Trl,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,65380,,,,,11213 CONCHOS RIVER TRL,30.49768812,-97.78852681,,,,,
2003-019473 EP,R- 101 Single Family Houses,New,11213 Conchos River Trl,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,65380,,,,,11213 CONCHOS RIVER TRL,30.49768812,-97.78852681,,,,,
2003-019473 MP,R- 101 Single Family Houses,New,11213 Conchos River Trl,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,65380,,,,,11213 CONCHOS RIVER TRL,30.49768812,-97.78852681,,,,,
2003-019473 PP,R- 101 Single Family Houses,New,11213 Conchos River Trl,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,65380,,,,,11213 CONCHOS RIVER TRL,30.49768812,-97.78852681,,,,,
2003-019475 BP,R- 101 Single Family Houses,New,2208 Billy Mills Ln,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,55020,,,,Lot: 18 Block: W Subdivision: OLYMPIC HEIGHTS SECTION 2,2208 BILLY MILLS LN,30.15202159,-97.83849185,,,,,
2003-019475 DS,Res. Driveway & Sidewalk,New,2208 Billy Mills Ln,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,55020,,,,Lot: 18 Block: W Subdivision: OLYMPIC HEIGHTS SECTION 2,2208 BILLY MILLS LN,30.15202159,-97.83849185,,,,,
2003-019475 EP,R- 101 Single Family Houses,New,2208 Billy Mills Ln,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,55020,,,,Lot: 18 Block: W Subdivision: OLYMPIC HEIGHTS SECTION 2,2208 BILLY MILLS LN,30.15202159,-97.83849185,,,,,
2003-019475 MP,R- 101 Single Family Houses,New,2208 Billy Mills Ln,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,55020,,,,Lot: 18 Block: W Subdivision: OLYMPIC HEIGHTS SECTION 2,2208 BILLY MILLS LN,30.15202159,-97.83849185,,,,,
2003-019475 PP,R- 101 Single Family Houses,New,2208 Billy Mills Ln,12/02/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,55020,,,,Lot: 18 Block: W Subdivision: OLYMPIC HEIGHTS SECTION 2,2208 BILLY MILLS LN,30.15202159,-97.83849185,,,,,
2003-019476 BP,R- 101 Single Family Houses,New,11610 Jim Thorpe Ln,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,45465,,,,Lot: 20 Block: V Subdivision: OLYMPIC HEIGHTS SECTION 2,11610 JIM THORPE LN,30.15077949,-97.83934858,,,,,
2003-019476 DS,Res. Driveway & Sidewalk,New,11610 Jim Thorpe Ln,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,45465,,,,Lot: 20 Block: V Subdivision: OLYMPIC HEIGHTS SECTION 2,11610 JIM THORPE LN,30.15077949,-97.83934858,,,,,
2003-019476 EP,R- 101 Single Family Houses,New,11610 Jim Thorpe Ln,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,45465,,,,Lot: 20 Block: V Subdivision: OLYMPIC HEIGHTS SECTION 2,11610 JIM THORPE LN,30.15077949,-97.83934858,,,,,
2003-019476 MP,R- 101 Single Family Houses,New,11610 Jim Thorpe Ln,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,45465,,,,Lot: 20 Block: V Subdivision: OLYMPIC HEIGHTS SECTION 2,11610 JIM THORPE LN,30.15077949,-97.83934858,,,,,
2003-019476 PP,R- 101 Single Family Houses,New,11610 Jim Thorpe Ln,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,45465,,,,Lot: 20 Block: V Subdivision: OLYMPIC HEIGHTS SECTION 2,11610 JIM THORPE LN,30.15077949,-97.83934858,,,,,
2003-019510 PP,R- 434 Addition & Alterations,Addition,1205 Cedar Ave,12/02/2003,"Replace Exist Addn On Rear Of Res, Add Hvac, Install New Plmg, Replace Roof & Repair Foundation",Final,"Robert Kosler, Mr Plumber",3009,Gregg,Ln,,,Manor,TX,78653,(512) 636-4411,,,,,,,,,,,,,,30300,,,,Lot: 9 Block: 24 Subdivision: GLENWOOD ADDN  1904,1205 CEDAR AVE,30.27535109,-97.71292736,,,,,
2003-019513 MP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Ct Unit 120,12/02/2003,Interior Remodel To Existing Admn/Bus Office/Warehouse To Combine Suites 110 & 120 Into 1 Suite,Final,"Michael Creamer, C-2 Mechanical Services, LLC",3920,Gattis School,Rd,,,ROUND ROCK,TX,78664,(512) 642-6154,,,,,,,,,,,,,,10380,,,,,2600 MC HALE CT UNIT 120,30.38567042,-97.7226047,,,,,
2003-019539 MP,C-1000 Commercial Remodel,Remodel,2922 Terry Ln,12/02/2003,Amnesty C.O. And Interior Remodel To Multi-Family Apts (Replace Windows/Doors And Change-Out A/C),Final,"Charles Taylor, ",8110,Mauai,,,,Austin,TX,78749-3818,(512) 441-6453,MARTINEZ SAMUEL & DAN,,,,,,BUDA,TX,78610 3043,,,,,35000,,6,,LOT 22-B GLENBROOK ADDN SEC 1,2922 TERRY LN,30.20740616,-97.64577139,,,,,
2003-019539 MP,C-1000 Commercial Remodel,Remodel,2922 Terry Ln,12/02/2003,Amnesty C.O. And Interior Remodel To Multi-Family Apts (Replace Windows/Doors And Change-Out A/C),Final,"Charles Taylor, ",8110,Mauai,,,,Austin,TX,78749-3818,(512) 441-6453,NORTHBRIDGE INVESTMENTS LTD,,,,,,BUDA,TX,78610 3043,,,,,35000,,6,,LOT 22-B GLENBROOK ADDN SEC 1,2922 TERRY LN,30.20740616,-97.64577139,,,,,
2003-019598 PP,R- 435 Renovations/Remodel ,Remodel,6205 Big Oak Holw,12/02/2003,Remodel Covered Patio To Create Sunroom & Upgrade Elec Srv,Withdrawn,"Robbie Carter, Mann Plumbing Co.",1225,Hughmont,Dr,,,Pflugerville,TX,78660,(512) 251-5755,"Stacy Cummings, ",6205,BIG OAK,HOLW,,,AUSTIN,TX,78750 8258,(512) 338-0911,,,,6900,,,,,6205 BIG OAK HOLW,30.37535016,-97.78672706,,,,,
2003-019598 PP,R- 435 Renovations/Remodel ,Remodel,6205 Big Oak Holw,12/02/2003,Remodel Covered Patio To Create Sunroom & Upgrade Elec Srv,Withdrawn,"Robbie Carter, Mann Plumbing Co.",1225,Hughmont,Dr,,,Pflugerville,TX,78660,(512) 251-5755,"Craig Cummings, ",6205,Big Oak,HOLW,,,AUSTIN,TX,78750 8258,(512) 845-0882,,,,6900,,,,,6205 BIG OAK HOLW,30.37535016,-97.78672706,,,,,
2003-019612 BP,R- 101 Single Family Houses,New,5106 North Hearsey Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T Housing)",Expired,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,63655,,,,LOT 6 BLK C VIEWPOINT AT WILLIAMSON CREEK PHS I THE,5106 NORTH HEARSEY DR,30.19904069,-97.73293729,,,,,
2003-019639 EP,Commercial,Remodel,825 E Rundberg Ln,12/02/2003,Equipment Hook Up Only,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1500,,,,,825 E RUNDBERG LN,30.35644638,-97.68685311,,,,,
2003-019664 PP,C-1000 Commercial Remodel,Remodel,10900 Lakeline Mall Dr Bldg B Unit 350,12/02/2003,Tenant Finish Out To Create Personal Service (Nail Salon),Final,"James Windom, James\' Plumbing",5741,Pinon Vista Dr.,,,,Austin,TX,78724,(512) 626-4141,,,,,,,,,,,,,,25500,,,,,10900 LAKELINE MALL DR BLDG B UNIT 350,30.47603084,-97.79653596,,,,,
2003-019668 EP,C-1000 Commercial Remodel,Remodel,10801 N Mo-Pac Nb Expy Bldg 2 Unit 200,12/02/2003,Construct 2nd Floor Corridors,Final,"Clayton Payne, Tiger 2 Electrical Contractors",,,,,,Round Rock,TX,78680,(512) 251-5111,,,,,,,,,,,,,,25000,,,,,10801 N MO-PAC NB EXPY BLDG 2 UNIT 200,,,,,,,
2003-019668 MP,C-1000 Commercial Remodel,Remodel,10801 N Mo-Pac Nb Expy Bldg 2 Unit 200,12/02/2003,Construct 2nd Floor Corridors,Final,"Stanley Henry, Team Services",2330,Patterson Industrial,,,,PFLUGERVILLE,TX,78660,(512) 994-3000,,,,,,,,,,,,,,25000,,,,,10801 N MO-PAC NB EXPY BLDG 2 UNIT 200,,,,,,,
2003-019763 BP,Residential ,Remodel,6503 Auburnhill,12/02/2003,Repair Tunnel Plumbing 6-Fixturs To Exst Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,Lot: 15 Block: A Subdivision:  ,6503 AUBURNHILL,30.3133554,-97.67723481,,,,,
