permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-005664 MP,C-1000 Commercial Remodel,Remodel,2230 GUADALUPE ST,08/19/2003,Interior Remodel To Existing Restaurant Kitchen And Add A Walk-In Cooler,VOID,"Thomas Cannon, Cold, Inc",8906,Wall Street,ST,Suite,806,Austin,TX,78754,(512) 837-7783,,,,,,,,,,,,,,40000,,,,LOT 33 OLT 35 DIV D HORSTS LOUIS SUBD,2230 GUADALUPE ST,30.28566565,-97.74204328,,,,,
2003-005677 EP,C-1000 Commercial Remodel,Remodel,5555 N Lamar Blvd Bldg E Unit 103,08/19/2003,Interior Remodel To Create A Physical Rehabilitation Office,Final,"Joe Burlew, JDE Electric Services, LLC.",15508,Wilmont,Cove,,,Austin,TX,78717,(512) 563-1175,,,,,,,,,,,,,,126000,,,,,5555 N LAMAR BLVD BLDG E UNIT 103,30.32370232,-97.72572645,,,,,
2003-006043 BP,R- 435 Renovations/Remodel ,Remodel,2728 Tether Trl,08/19/2003,Remodel Existing Kitchen & Bathroom,Final,Jack Johnson Construction Inc,113,Rosebud,LN,,,Georgetown,TX,78633,(512) 844-6664,,,,,,,,,,,,,,13600,,,,Lot: 21 Block:   Subdivision: HORSESHOE BEND SEC 3,2728 TETHER TRL,30.2491903,-97.79089375,,,,,
2003-006084 MP,R- 435 Renovations/Remodel ,Remodel,1801 Alameda Dr Unit 1,08/19/2003,Interior Remdl To Convert From Tri-Plex To Duplex-Total Of 4 Bdrms,Final,"Rodney Williams, Williams Air Conditioning",144,D.B. WOOD ROAD,,,,GEORGETOWN,TX,78628,(512) 591-7849,,,,,,,,,,,,,,85000,,2,,Lot: 10 Block: 11 Subdivision:  ,1801 ALAMEDA DR UNIT 1,30.2432975,-97.74412655,,,,,
2003-007028 EP,R- 101 Single Family Houses,New,7008 Bennett Ave,08/19/2003,New One Story Res W/Att Porch & Uncovered Patio (S.M.A.Rt. Housing),Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,ALEXANDER MEDINA,,,,,,AUSTIN,TX,78752 3203,,,,,65000,,,,,7008 BENNETT AVE,30.33031285,-97.7012069,,,,,
2003-007558 PP,R- 434 Addition & Alterations,Addition,4421 Hank Ave,08/19/2003,"Add Master Suite, Bedrm,  Bathrm, Laundry Rm To Exist. Sf Res./Upgrading Elec Srv Only",VOID,"Jesse Rocha, Rocha Plumbing",5941-F,M 621,,,,Martindale,TX,78655,(512) 357-2555,THOMAS BLAKE & TONYA,,,,,,AUSTIN,TX,78745 1021,,,,,36500,,,,Lot: 6 Block: F Subdivision: BANISTER ACRES SECTION 2,4421 HANK AVE,30.22347883,-97.78030619,,,,,
2003-007935 BP,R- 434 Addition & Alterations,Addition,1714 Canterbury St Unit 1,08/19/2003,Addn To Exist Sf Res To Create Laundry Rm-Rmdl To Upgrade Utilities,Final,Quality Restoration,,,,,,,,,(512) 341-0200,,,,,,,,,,,,,,31900,,2,,Lot: 14 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1714 CANTERBURY ST UNIT 1,30.25587992,-97.72620599,,,,,
2003-008826 MP,R- 101 Single Family Houses,New,8612 Deja Ave,08/19/2003,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.Ma.R.T Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,49932,,,,"Lot: 24 Block: H Subdivision: MCKINNEY PARK EAST, SECTION ONE",8612 DEJA AVE,30.15049333,-97.73827567,,,,,
2003-010252 MP,R- 101 Single Family Houses,New,8613 Deja Ave,08/19/2003,New 2 Sty Residence W.Att Garage Cvd Porch Uncd Patio-S.M.Ar.T. Housing Project,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,50616,,1,,"Lot: 26 Block: A Subdivision: MCKINNEY PARK EAST, SECTION ONE",8613 DEJA AVE,30.15033292,-97.73799731,,,,,
2003-010450 EP,C- 329 Com Structures Other Than Bldg ,New,2201 Montopolis Dr,08/19/2003,New Swimming Pool For Apartment Complex,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,TOWN VISTA L P,,,,,,AUSTIN,TX,78753 4553,,,,,20000,,,,,2201 MONTOPOLIS DR,30.22250538,-97.70447947,,,,,
2003-011097 EP,R- 434 Addition & Alterations,Addition,1512 Glencrest Dr,08/19/2003,"Add Bedroom, Study & Cov\'D Patio & Uncovered Patio To Existing Sf Residence",Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,17610,,,,Lot: 3 Block: N Subdivision: COLONIAL HILLS SEC 1,1512 GLENCREST DR,30.31827971,-97.69313343,,,,,
2003-011214 EP,,,1806 Justin Ln,08/19/2003,New Workshop/Storage Building,Final,"Reid Holm, Decker Electric",9605,Holly Springs ,DR,,,Austin,TX,78749,(512) 892-4370,GALVAN JUAN & RACHEL CONNER,,,,,,AUSTIN,TX,78757 2409,(512) 567-6180,,,,6300,,,,,1806 JUSTIN LN,30.34331602,-97.73159842,,,,,
2003-011214 EP,,,1806 Justin Ln,08/19/2003,New Workshop/Storage Building,Final,"Reid Holm, Decker Electric",9605,Holly Springs ,DR,,,Austin,TX,78749,(512) 892-4370,MENGES AUSTEN R,,,,,,AUSTIN,TX,78757 2409,,,,,6300,,,,,1806 JUSTIN LN,30.34331602,-97.73159842,,,,,
2003-012296 MP,R- 101 Single Family Houses,New,4502 Oakmont Blvd,08/19/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Uncvd Patio,Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,90000,,1,,LOT 19A AMENDED PLAT OF LTS 19 & 20 SHOAL VILLAGE SEC 2,4502 OAKMONT BLVD,30.32034467,-97.75175382,,,,,
2003-013331 BP,C-1000 Commercial Remodel,Remodel,555 E 5th St Unit 7,08/19/2003,Tenant Finish-Out To Level 7 Residences(See Comments),Final,All Star Residential Inc,804,Congress,Av,Unit,320,Austin,TX,78701,(512) 247-7000,,,,,,,,,,,,,,651216,,,,,555 E 5TH ST UNIT 7,30.26537686,-97.73781724,,,,,
2003-013334 BP,C-1000 Commercial Remodel,Remodel,555 E 5th St Unit 8,08/19/2003,Tenant Finish-Out To Level 8 Residences,Final,All Star Residential Inc,804,Congress,Av,Unit,320,Austin,TX,78701,(512) 247-7000,,,,,,,,,,,,,,651216,,,,,555 E 5TH ST UNIT 8,30.26537686,-97.73781724,,,,,
2003-013335 BP,C-1000 Commercial Remodel,Remodel,555 E 5th St Unit 9,08/19/2003,Tenant Finish-Out To Level 9 Residences,Final,All Star Residential Inc,804,Congress,Av,Unit,320,Austin,TX,78701,(512) 247-7000,,,,,,,,,,,,,,651216,,,,,555 E 5TH ST UNIT 9,30.26537686,-97.73781724,,,,,
2003-014895 PP,R- 101 Single Family Houses,New,13730 Merseyside Dr,08/19/2003,New 1 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,51246,,1,,,13730 MERSEYSIDE DR,30.41492177,-97.65058975,,,,,
2003-015946 PP,C-1000 Commercial Remodel,Remodel,4619 S Congress Ave Unit E,08/19/2003,Change Of Use From Printing Shop To Restaurant And Remodel,Final,"Oscar H. Prince, Prince Plumbing Company",,,,,,Buda,TX,78610,(512) 312-0710,,,,,,,,,,,,,,26000,,,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 S CONGRESS AVE UNIT E,30.21521117,-97.76778898,,,,,
2003-016115 BP,R- 435 Renovations/Remodel ,Remodel,1400 Hillmont St,08/19/2003,"Remodel Kitchen,Bedroom & Bath To Sf Residence",Final,Murphy Contracting,20105,Siesta Shores,Dr,,,Spicewood,TX,78669,(512) 657-8100,,,,,,,,,,,,,,47900,,,,LOT 4 BLK D BLUFF VIEW,1400 HILLMONT ST,30.2600967,-97.75969477,,,,,
2003-016881 MP,C-1000 Commercial Remodel,Remodel,1600 Peyton Gin Rd Bldg 2,08/19/2003,Interior Remodel To Existing Group Home & Extend Bathrooms 18sf,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,84500,,,,,1600 PEYTON GIN RD BLDG 2,,,,,,,
2003-017750 PP,R- 101 Single Family Houses,New,905 Post Oak St,08/19/2003,New Garage W/ 2nd Fl. Apt. W/ Wd Deck,Final,"Antonio Martinez, Martinez Plumbing",606,West Johanna,St,,,Austin,TX,78704,(512) 445-5835,,,,,,,,,,,,,,70000,,1,,,905 POST OAK ST,30.25770067,-97.75515607,,,,,
2003-017753 MP,R- 101 Single Family Houses,New,9920 Valderrama Dr,08/19/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,190000,,1,,,9920 VALDERRAMA DR,30.49515893,-97.76801837,,,,,
2003-017845 BP,C-1000 Commercial Remodel,Remodel,12901 N I 35 Svc Rd Nb Bldg 4,08/19/2003,Tenant Finish-Out For Retail Space (Rack Room Shoes),Final,Kcs General Contractors,115,Travis ,,,,Sherman ,TX,78090,(903) 870-0091,,,,,,,,,,,,,,110000,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB BLDG 4,,,,,,,
2003-017845 MP,C-1000 Commercial Remodel,Remodel,12901 N I 35 Svc Rd Nb Bldg 4,08/19/2003,Tenant Finish-Out For Retail Space (Rack Room Shoes),Final,"Mike Underwood, Pyramid Mechanical Contractors",10210,Ih 35,,Suite,130,Austin,TX,78753,(512) 973-9900,,,,,,,,,,,,,,110000,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB BLDG 4,,,,,,,
2003-017845 PP,C-1000 Commercial Remodel,Remodel,12901 N I 35 Svc Rd Nb Bldg 4,08/19/2003,Tenant Finish-Out For Retail Space (Rack Room Shoes),Final,"Manuel De La Rosa, Pyramid Mechanical Contractors",10210,Ih35,,,,Austin,TX,78753,(512) 973-9900,,,,,,,,,,,,,,110000,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB BLDG 4,,,,,,,
2003-017955 EP,R- 434 Addition & Alterations,Addition,3005 Chatelaine Dr,08/19/2003,2nd Sty Addn Over Existing Footpring To Create Gameroom-Bath Exist Sf Res,VOID,"Charles Morris, Hill Country Electric",11812,Lamar Bv.,,,,Austin,TX,78753,(512) 339-3299,,,,,,,,,,,,,,72000,,1,,LOT 4 BLK B TREEMONT PHS B SEC 5 REPLAT OF LTS 1-15 BLK B,3005 CHATELAINE DR,30.26823274,-97.79571298,,,,,
2003-018142 BP,C-1000 Commercial Remodel,Remodel,555 E 5th St Unit 27,08/19/2003,Tenant Finish-Out For Residences  - Level 27,Final,All Star Residential Inc,804,Congress,Av,Unit,320,Austin,TX,78701,(512) 247-7000,,,,,,,,,,,,,,710000,,14,,,555 E 5TH ST UNIT 27,30.26537686,-97.73781724,,,,,
2003-018142 MP,C-1000 Commercial Remodel,Remodel,555 E 5th St Unit 27,08/19/2003,Tenant Finish-Out For Residences  - Level 27,Final,"Sharon McGee, RM Mechanical, Inc.",3312,Duke,Rd,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,710000,,14,,,555 E 5TH ST UNIT 27,30.26537686,-97.73781724,,,,,
2003-018461 BP,C-1000 Commercial Remodel,Remodel,555 E 5th St Unit 29,08/19/2003,Tenant Finish-Out For Residences  - Level 29,Final,All Star Residential Inc,804,Congress,Av,Unit,320,Austin,TX,78701,(512) 247-7000,,,,,,,,,,,,,,710000,,11,,,555 E 5TH ST UNIT 29,30.26537686,-97.73781724,,,,,
2003-018647 BP,Residential ,Remodel,1107 Holly St,08/19/2003,Repair To Min Stds Duplex Enclose Exist Rear Porch For Utility Room (Per Steve Ramirez Work Must Be Completed No Later Then 02-2005),Final,"Adam Meyers, ",,,,,,,,,,,,,,,,,,,,,,,8000,,,,LOT 9 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1107 HOLLY ST,30.25633331,-97.73512081,,,,,
2003-018647 EP,Residential ,Remodel,1107 Holly St,08/19/2003,Repair To Min Stds Duplex Enclose Exist Rear Porch For Utility Room (Per Steve Ramirez Work Must Be Completed No Later Then 02-2005),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,LOT 9 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1107 HOLLY ST,30.25633331,-97.73512081,,,,,
2003-018647 MP,Residential ,Remodel,1107 Holly St,08/19/2003,Repair To Min Stds Duplex Enclose Exist Rear Porch For Utility Room (Per Steve Ramirez Work Must Be Completed No Later Then 02-2005),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,LOT 9 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1107 HOLLY ST,30.25633331,-97.73512081,,,,,
2003-018683 PP,R- 101 Single Family Houses,New,4920 Hibiscus Valley Dr,08/19/2003,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,119994,,1,,LOT 90 BLK A CIRCLE C RANCH PHS C SEC 8-B,4920 HIBISCUS VALLEY DR,30.190921,-97.86828149,,,,,
2003-018843 DS,Com. Driveway & Sidewalk,New,807 Dawlish Dr,08/19/2003,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio",VOID,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,51246,,,,,807 DAWLISH DR,30.41368463,-97.65045777,,,,,
2003-019538 BP,C- 329 Com Structures Other Than Bldg ,New,2201 Montopolis Dr Bldg 34b,08/19/2003,Revised Original Pmt #02013852--New 4 Space Carport,Final,Campbell Hogue Construction,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,2201 MONTOPOLIS DR BLDG 34B,30.22250538,-97.70447947,,,,,
