permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-007332 EP,R- 101 Single Family Houses,New,5905 Quernus Cv,06/12/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch,",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,280000,,1,,"Lot: 2 Block: B Subdivision: REGENTS SECTION 2, AMENDED PLAT",5905 QUERNUS CV,30.25744335,-97.84250178,,,,,
2003-007475 MP,R- 101 Single Family Houses,New,9608 Morgan Creek Dr,06/12/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,115560,,,,,9608 MORGAN CREEK DR,30.49673133,-97.76192964,,,,,
2003-007499 EP,R- 101 Single Family Houses,New,7316 Roaring Springs Dr,06/12/2003,New 2 Sty Residence W/Att Garage Cvd Porch-Patio,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,225000,,1,,Lot: 4 Block: D Subdivision: COVERED BRIDGE SUBDIVISION-SECTION 4,7316 ROARING SPRINGS DR,30.24253186,-97.90152887,,,,,
2003-007632 EP,R- 434 Addition & Alterations,Addition,9623 Vista View Dr,06/12/2003,Add 1st Fl Sunroom & 2nd Fl Sitting Room,VOID,"Lee Lanclos, Lee Electric",1306,March,DR,,,Austin,TX,78753,(512) 836-8578,,,,,,,,,,,,,,36000,,,,,9623 VISTA VIEW DR,30.42792706,-97.8033521,,,,,
2003-008662 BP,R- 101 Single Family Houses,New,10920 Quarry Oaks Trl,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,107170,,,,,10920 QUARRY OAKS TRL,30.49998951,-97.78412677,,,,,
2003-008662 DS,Res. Driveway & Sidewalk,New,10920 Quarry Oaks Trl,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,107170,,,,,10920 QUARRY OAKS TRL,30.49998951,-97.78412677,,,,,
2003-008662 EP,R- 101 Single Family Houses,New,10920 Quarry Oaks Trl,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,107170,,,,,10920 QUARRY OAKS TRL,30.49998951,-97.78412677,,,,,
2003-008662 MP,R- 101 Single Family Houses,New,10920 Quarry Oaks Trl,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,107170,,,,,10920 QUARRY OAKS TRL,30.49998951,-97.78412677,,,,,
2003-008662 PP,R- 101 Single Family Houses,New,10920 Quarry Oaks Trl,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,107170,,,,,10920 QUARRY OAKS TRL,30.49998951,-97.78412677,,,,,
2003-008943 BP,R- 434 Addition & Alterations,Addition,4209 Avenue G,06/12/2003,Remodel Master Bath & Living Area & Adding 1st Fl Master Bedroom & 2nd Fl Bedroom & Bath,Final,"Frank McCarthy, MF Anderson Construction",3005,Whiteway,Dr,,,Austin,TX,78757,(512) 452-2841,,,,,,,,,,,,,,116208,,,,Lot: 9 Block: 20 Subdivision:  ,4209 AVENUE G,30.30480933,-97.72812995,,,,,
2003-009625 EP,R- 101 Single Family Houses,New,2907 Edgewater Dr,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,190000,,,,,2907 EDGEWATER DR,30.35242939,-97.86210543,,,,,
2003-010206 PP,R- 101 Single Family Houses,New,15908 Echo Hills Dr,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch - Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,176743,,1,,,15908 ECHO HILLS DR,30.50440803,-97.76153781,,,,,
2003-010208 BP,C- 329 Com Structures Other Than Bldg ,New,3100 1/2 Spirit Of Texas Dr,06/12/2003,Construction Of A Propane Fueling Facility And Canopy,Final,Jay-Reese Contractors,14532,Hamilton Pool,,,,Austin,TX,78738,(512) 263-0072,,,,,,,,,,,,,,722100,,,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3100 1/2 SPIRIT OF TEXAS DR,30.2090283,-97.67202715,,,,,
2003-010213 BP,R- 101 Single Family Houses,New,1410 Haskell St,06/12/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Denino Rodriguez, Rodriguez Group",1408,Haskell,St,,,Austin,TX,78702,,,,,,,,,,,,,,,75000,,,,Lot: 21 Block: B Subdivision: FREE & WILLIAMS SUBDN,1410 HASKELL ST,30.25467106,-97.73168142,,,,,
2003-010267 BP,R- 101 Single Family Houses,New,6600 Tasajillo Trl,06/12/2003,New 1sty Residence W.Att Garage Cvd Porch Uncvd Paito,VOID,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,131904,,1,,Lot: 1 Block: C Subdivision: PARK WEST AT CIRCLE C PHASE 2,6600 TASAJILLO TRL,30.19545816,-97.89004871,,,,,
2003-010267 DS,Res. Driveway & Sidewalk,New,6600 Tasajillo Trl,06/12/2003,New 1sty Residence W.Att Garage Cvd Porch Uncvd Paito,VOID,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,131904,,,,Lot: 1 Block: C Subdivision: PARK WEST AT CIRCLE C PHASE 2,6600 TASAJILLO TRL,30.19545816,-97.89004871,,,,,
2003-010267 EP,R- 101 Single Family Houses,New,6600 Tasajillo Trl,06/12/2003,New 1sty Residence W.Att Garage Cvd Porch Uncvd Paito,VOID,,,,,,,,,,,,,,,,,,,,,,,,131904,,1,,Lot: 1 Block: C Subdivision: PARK WEST AT CIRCLE C PHASE 2,6600 TASAJILLO TRL,30.19545816,-97.89004871,,,,,
2003-010267 MP,R- 101 Single Family Houses,New,6600 Tasajillo Trl,06/12/2003,New 1sty Residence W.Att Garage Cvd Porch Uncvd Paito,VOID,,,,,,,,,,,,,,,,,,,,,,,,131904,,1,,Lot: 1 Block: C Subdivision: PARK WEST AT CIRCLE C PHASE 2,6600 TASAJILLO TRL,30.19545816,-97.89004871,,,,,
2003-010267 PP,R- 101 Single Family Houses,New,6600 Tasajillo Trl,06/12/2003,New 1sty Residence W.Att Garage Cvd Porch Uncvd Paito,VOID,,,,,,,,,,,,,,,,,,,,,,,,131904,,1,,Lot: 1 Block: C Subdivision: PARK WEST AT CIRCLE C PHASE 2,6600 TASAJILLO TRL,30.19545816,-97.89004871,,,,,
2003-010277 EP,C- 329 Com Structures Other Than Bldg ,New,2522 Matthews Dr,06/12/2003,Add To Existing Swimming Pool,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,9500,,,,Lot: 4 Block:   Subdivision: CHERICO SCENIC OAKS,2522 MATTHEWS DR,30.30501585,-97.77690899,,,,,
2003-010291 EP,R- 101 Single Family Houses,New,2106 Jesse Owens Dr,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,55022,,1,,Lot: 21 Block: F Subdivision: OLYMPIC HEIGHTS SECTION 2,2106 JESSE OWENS DR,30.15444008,-97.83983286,,,,,
2003-010294 EP,R- 101 Single Family Houses,New,11304 Fletcher Hall Ln,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,70000,,1,,,11304 FLETCHER HALL LN,30.4987993,-97.78904275,,,,,
2003-010296 EP,R- 101 Single Family Houses,New,11212 Hattery Ln,06/12/2003,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,57750,,1,,,11212 HATTERY LN,30.49730041,-97.78853705,,,,,
2003-010300 EP,R- 101 Single Family Houses,New,11317 Conchos River Trl,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,6288,,1,,,11317 CONCHOS RIVER TRL,30.49752908,-97.78956834,,,,,
2003-010327 EP,R- 101 Single Family Houses,New,10720 Hendon St,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,74200,,1,,Lot: 107 Block: V Subdivision: BAUERLE RANCH,10720 HENDON ST,30.16505364,-97.83614314,,,,,
2003-010370 EP,Sign Permit,,8538 Research Blvd,06/12/2003,"Wall Sign ""Bank Of America Atm"" West Elev",VOID,"Mark A Rocke, Liberty Signs Inc",1300-B,INDUSTRIAL ,,,,ROUND ROCK,TX,78681,(512) 255-3887,RESEARCH 8538 LTD,,,,,,AUSTIN,TX,78759 8978,,,,,,,,,,8538 RESEARCH BLVD,30.36002134,-97.71711284,,,,,
2003-010377 BP,C-1000 Commercial Remodel,Remodel,1106 Rio Grande St,06/12/2003, Up Grade Existing Roof And Add A New Rooftop Unit To Existing Elementary School,VOID,"Wattinger Company, Inc",114,RALPH ABLANEDO,DR,,,AUSTIN,TX,78748,(512) 282-0616,,,,,,,,,,,,,,193000,,,,,1106 RIO GRANDE ST,30.27496027,-97.74785441,,,,,
2003-010377 MP,C-1000 Commercial Remodel,Remodel,1106 Rio Grande St,06/12/2003, Up Grade Existing Roof And Add A New Rooftop Unit To Existing Elementary School,Final,"V R Wattinger, ",114,RALPH ABLANEDO,DR,,,AUSTIN,TX,78748,(512) 282-0616,,,,,,,,,,,,,,193000,,,,,1106 RIO GRANDE ST,30.27496027,-97.74785441,,,,,
2003-010377 PP,C-1000 Commercial Remodel,Remodel,1106 Rio Grande St,06/12/2003, Up Grade Existing Roof And Add A New Rooftop Unit To Existing Elementary School,VOID,"Vernon Wattinger, ",,,,,,Austin,TX,78715,(512) 282-0616,,,,,,,,,,,,,,193000,,,,,1106 RIO GRANDE ST,30.27496027,-97.74785441,,,,,
2003-010416 PP,R- 101 Single Family Houses,New,15520 Fisher Island Dr,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,136000,,,,,15520 FISHER ISLAND DR,30.49705266,-97.76311249,,,,,
2003-010451 EP,C- 329 Com Structures Other Than Bldg ,New,6500 Champion Grandview Way,06/12/2003,Address Needs To Be Changed To 6500 N. Capital Of Texas Hwy.  New Swimming Pool For Apartment Complex,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,6500 GRANDVIEW LLC,,,,,,ATLANTA,GA,30326 2832,,,,,40000,,,,,6500 CHAMPION GRANDVIEW WAY,30.36435689,-97.79232504,,,,,
2003-010454 EP,R- 101 Single Family Houses,New,10509 Avian St,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,65380,,1,,Lot: 3 Block: V Subdivision: BAUERLE RANCH,10509 AVIAN ST,30.16822544,-97.8369412,,,,,
2003-010455 EP,R- 101 Single Family Houses,New,2620 Bess Ln,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,65380,,1,,Lot: 26 Block: V Subdivision: BAUERLE RANCH,2620 BESS LN,30.167574,-97.83669567,,,,,
2003-010523 EP,Sign Permit,,8538 Research Blvd,06/12/2003,"Wall Sign ""Bank Of America Atm"" North Elev",VOID,"Mark A Rocke, Liberty Signs Inc",1300-B,INDUSTRIAL ,,,,ROUND ROCK,TX,78681,(512) 255-3887,RESEARCH 8538 LTD,,,,,,AUSTIN,TX,78759 8978,,,,,,,,,,8538 RESEARCH BLVD,30.36002134,-97.71711284,,,,,
2003-010688 EP,R- 101 Single Family Houses,New,2104 Wilma Rudolph Rd,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,50190,,1,,Lot: 46 Block: A Subdivision: OLYMPIC HEIGHTS SECTION 2,2104 WILMA RUDOLPH RD,30.1552042,-97.83935337,,,,,
2003-010690 EP,R- 101 Single Family Houses,New,2206 Wilma Rudolph Rd,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,55020,,1,,Lot: 4 Block: E Subdivision: OLYMPIC HEIGHTS SECTION 2,2206 WILMA RUDOLPH RD,30.15516542,-97.84037273,,,,,
2003-010700 PP,R- 434 Addition & Alterations,Addition,1405 W 39th 1/2 St,06/12/2003,"Add Studio,Bathrm,Closet,Foyer, Cov\'D Porch/Patio & Enlarge Exist Dw Approach",Final,"Mark Graham, A & M Plumbing",934,Deer Creek,Cir,,,Dripping Springs,TX,78620,(512) 775-5087,,,,,,,,,,,,,,60000,,,,"Lot: 4 Block: A Subdivision: PLEASANT GROVE ADDITION BLOCK 3, RESUB OF A PORTION OF LOTS 2-3 & A PORTION OF T",1405 W 39TH 1/2 ST,30.30895287,-97.74596723,,,,,
2003-010704 EP,R- 101 Single Family Houses,New,12616 Alberta Ridge Trl,06/12/2003,"New Sf Residence W/ Attached Gar., Cov\'D Patio, Cov\'D Porch, Uncov\'D Pato @ Grade",Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,138105,,1,,,12616 ALBERTA RIDGE TRL,30.42584159,-97.85960913,,,,,
2003-010705 EP,R- 101 Single Family Houses,New,8100 Red Bird Ct,06/12/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,171160,,1,,LOT 25 BLK K GRANDVIEW HILLS SEC 4,8100 RED BIRD CT,30.42411335,-97.86231727,,,,,
2003-010718 EP,R- 101 Single Family Houses,New,2108 Wilma Rudolph Rd,06/12/2003,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,64960,,,,LOT 48 BLK A OLYMPIC HEIGHTS SEC 2,2108 WILMA RUDOLPH RD,30.15520232,-97.83963385,,,,,
2003-010766 PP,Residential ,Remodel,5204 Diwa Cv,06/12/2003,New Sf Resid Elec Srv Eud And Plbg Srv,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 3 Block: A Subdivision: BERDOLL FARMS PHASE ONE, SECTION FOUR",5204 DIWA CV,30.17661002,-97.61773823,,,,,
2003-010785 EP,R- 434 Addition & Alterations,Addition,2305 Gaines Mill Cv,06/12/2003,Add Sunroom To Exist Sf Res.,Final,"Michael Sandidge, Sandidge Electric Services",1105,Matthews,LN,,,Austin,TX,78745,(512) 567-4977,,,,,,,,,,,,,,20000,,,,Lot: 99 Block:   Subdivision:  ,2305 GAINES MILL CV,30.19719136,-97.81586353,,,,,
2003-010815 EP,R- 101 Single Family Houses,New,6504 Piedras Blanco Dr,06/12/2003,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,70767,,,,LOT 27 BLK K SPRINGFIELD PHS B SEC 4,6504 PIEDRAS BLANCO DR,30.16225453,-97.74156078,,,,,
2003-010840 BP,R- 435 Renovations/Remodel ,Remodel,1174 Navasota St,06/12/2003,Repair Fire Damaged Sf Residence To Min. Stds,Final,Tri-County Construction,,,,,,Manchaca,TX,78652,(512) 282-6224,,,,,,,,,,,,,,31500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1174 NAVASOTA ST,30.27056828,-97.72755767,,,,,
2003-010855 BP,C- 329 Com Structures Other Than Bldg ,New,3100 1/2 Spirit Of Texas Dr,06/12/2003,Construction Of A Propane Fueling Facility (Canopy),Final,Jay-Reese Contractors,14532,Hamilton Pool,,,,Austin,TX,78738,(512) 263-0072,,,,,,,,,,,,,,722100,,,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3100 1/2 SPIRIT OF TEXAS DR,30.2090283,-97.67202715,,,,,
2003-010883 PP,R- 101 Single Family Houses,New,10404 Hansa Dr,06/12/2003,"New Two Story Res W/Att Garage, Porch, Portico & Uncovered Patio",Final,"Grady A Daniel, Grady Daniel",9202,Amanda ,DR,,,AUSTIN,TX,78729,(512) 801-0684,,,,,,,,,,,,,,118000,,,,Lot: 35 Block: Y Subdivision: HIELSCHER SECTION 7,10404 HANSA DR,30.19920799,-97.89796605,,,,,
2003-010957 PP,Commercial,Remodel,5313 Mathra Dr,06/12/2003,New 2stry Sf Res. W/Att Garage-Porch Outside City Plbg&Elec Srv Only-Eud,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 54 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION FOUR",5313 MATHRA DR,30.17503238,-97.6169102,,,,,
2003-010985 MP,R- 434 Addition & Alterations,Addition,3301 Glen Rose Dr,06/12/2003,"Add 2nd Fl. 3 Bedrms, 2 Baths, Gamerm, Exercise Rm. Enlarge Gar. Add Wd Deck.  Repour & Widen  Approach./Upgrading Existing Elec Srvc",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,174850,,,,,3301 GLEN ROSE DR,30.3279902,-97.76429208,,,,,
2003-010985 PP,R- 434 Addition & Alterations,Addition,3301 Glen Rose Dr,06/12/2003,"Add 2nd Fl. 3 Bedrms, 2 Baths, Gamerm, Exercise Rm. Enlarge Gar. Add Wd Deck.  Repour & Widen  Approach./Upgrading Existing Elec Srvc",Final,"Wesley Shockley, Wes Shockley",,,,,,Round Rock,TX,78664,(512) 796-7179,,,,,,,,,,,,,,174850,,,,,3301 GLEN ROSE DR,30.3279902,-97.76429208,,,,,
2003-010991 EP,C- 329 Com Structures Other Than Bldg ,New,10100 Ullswater Cv,06/12/2003,New Swimming Pool W/ Spa And Required Enclosure Device,Final,"Dennis Hall, River City Electric",,,,,,Austin,TX,78714,(512) 848-0216,,,,,,,,,,,,,,45000,,,,,10100 ULLSWATER CV,30.42777974,-97.81137838,,,,,
2003-011039 EP,R- 101 Single Family Houses,New,2102 Wilma Rudolph Rd,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,64960,,1,,LOT 45 BLK A OLYMPIC HEIGHTS SEC 2,2102 WILMA RUDOLPH RD,30.15517967,-97.8392233,,,,,
2003-011041 EP,R- 101 Single Family Houses,New,11200 Fletcher Hall Ln,06/12/2003,New 1 Sty Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,46550,,1,,,11200 FLETCHER HALL LN,30.49886395,-97.78757356,,,,,
2003-011077 BP,R- 101 Single Family Houses,New,11312 Midbury Ct,06/12/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,85488,,1,,Lot: 68 Block: O Subdivision: HILLCREST SECTION 4 FINAL PLAT,11312 MIDBURY CT,30.15724329,-97.84287436,,,,,
2003-011077 DS,Res. Driveway & Sidewalk,New,11312 Midbury Ct,06/12/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,85488,,,,Lot: 68 Block: O Subdivision: HILLCREST SECTION 4 FINAL PLAT,11312 MIDBURY CT,30.15724329,-97.84287436,,,,,
2003-011077 EP,R- 101 Single Family Houses,New,11312 Midbury Ct,06/12/2003,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,85488,,1,,Lot: 68 Block: O Subdivision: HILLCREST SECTION 4 FINAL PLAT,11312 MIDBURY CT,30.15724329,-97.84287436,,,,,
2003-011113 EP,R- 101 Single Family Houses,New,10608 Hendon St,06/12/2003,New 2 Sty Residence W.Att Garage Cvd Porch - Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,96390,,1,,Lot: 22 Block: CC Subdivision: BAUERLE RANCH,10608 HENDON ST,30.16703931,-97.83633681,,,,,
2003-011159 MP,C-1000 Commercial Remodel,Remodel,1213 W 6th St Unit 300,06/12/2003,Finish-Out For Admn/Bus Offices,Final,"Cliff Holden, Alpine Heating & Air Conitioning L.L.C.",,,,,,Austin,TX,78755,(512) 801-4413,,,,,,,,,,,,,,30685,,,,Lot: 9 Block:   Subdivision:  ,1213 W 6TH ST UNIT 300,30.27284905,-97.75862791,,,,,
2003-011164 DS,Res. Driveway & Sidewalk,New,6006 Dunbury Dr,06/12/2003,Widen Existing Dw Approach,VOID,Oline Basped Iii Dba Basped Trim&Const.,,,,,,Round Rock,TX,78680-1673,(512) 844-2443,GARZA MARY JANE,,,,,,AUSTIN,TX,78723 1818,,,,,1000,,,,Lot: 11 Block: H Subdivision: GASTON PARK,6006 DUNBURY DR,30.31543227,-97.693629,,,,,
2003-011164 DS,Res. Driveway & Sidewalk,New,6006 Dunbury Dr,06/12/2003,Widen Existing Dw Approach,VOID,Oline Basped Iii Dba Basped Trim&Const.,,,,,,Round Rock,TX,78680-1673,(512) 844-2443,"Mary Jane Garza, ",,,,,,AUSTIN,TX,78723 1818,(512) 589-4723,,,,1000,,,,Lot: 11 Block: H Subdivision: GASTON PARK,6006 DUNBURY DR,30.31543227,-97.693629,,,,,
2003-011195 PP,R- 101 Single Family Houses,New,11729 Lansdowne Rd,06/12/2003,"New One Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,57000,,,,,11729 LANSDOWNE RD,30.35658824,-97.61244938,,,,,
2003-011219 EP,C-1000 Commercial Remodel,Remodel,4400 Franklin Park Dr Unit L,06/12/2003,Relocate/Remodel Portable Classroom,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,8100,,,,,4400 FRANKLIN PARK DR UNIT L,30.20054565,-97.74742502,,,,,
2003-011287 MP,C-1000 Commercial Remodel,Remodel,6801 N Capital Of Texas Hwy Bldg 2 Unit 100,06/12/2003,Interior Remodel To Existing Admin. Office,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,197000,,,,,6801 N CAPITAL OF TEXAS HWY BLDG 2 UNIT 100,30.36818432,-97.78832852,,,,,
2003-011300 EP,Sign Permit,Freestanding,2121 E Oltorf St Unit 102,06/12/2003,"Wall Sign ""Cash American Pawn"" East Elev",VOID,"Mark A Rocke, Liberty Signs Inc",1300-B,INDUSTRIAL ,,,,ROUND ROCK,TX,78681,(512) 255-3887,,,,,,,,,,,,,,,,,,TRT B WILLOW CREEK COMMERCIAL,2121 E OLTORF ST UNIT 102,30.23015908,-97.73258387,,,,,
2003-011310 EP,Sign Permit,Freestanding,8801 S I 35 Svc Rd Nb,06/12/2003,"Freestanding Sign ""The Home Depot"" 7\'8"" Oah",VOID,"Mark A Rocke, Liberty Signs Inc",1300-B,INDUSTRIAL ,,,,ROUND ROCK,TX,78681,(512) 255-3887,HOME DEPOT USA INC ATTN  PROPERTY TAX DEPT,,,,,,ATLANTA,GA,30348 5842,,,,,,,,,LOT 4A BLK A SOUTH BEND RESUB OF LOT 4 BLK A,8801 S I 35 SVC RD NB,,,,,,,
2003-011349 EP,C-1000 Commercial Remodel,Remodel,2700 Northland Dr,06/12/2003,Interior Remodel To Existing Religious Services (Sanctuary),Final,"Terry Newland, Maverick Electric Co",3912,Rolling Hills,,,,Round Rock,TX,78681,(512) 255-4121,,,,,,,,,,,,,,13750,,,,,2700 NORTHLAND DR,30.33467057,-97.74786193,,,,,
2003-011362 MP,R- 435 Renovations/Remodel ,Remodel,803 Lydia St,06/12/2003,"Remodel Existing Res (Plumbing, Upgrade Electric, Foundation) & Enclose Porch To Extend Living Room Area",Final,"Thomas Messinger, Texas Cool-Tech Inc.",,,,,,Manor,TX,78653,(512) 419-0230,,,,,,,,,,,,,,12000,,,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,803 LYDIA ST,30.26613422,-97.72828326,,,,,
