permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012098 MP,Commercial,Remodel,805 10 Street West                A  00301,11/20/1986,Upgrade Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 4 Block:   Subdivision: BAHNS SUBD,805 10 STREET WEST,30.27403027,-97.75000965,,,,,
1986-012099 PP,Commercial,Remodel,7107 Dunkirk Drive                 A  00000,11/20/1986,"Replacing, Adding New Gas Lines To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block: A Subdivision:  ,7107 DUNKIRK DRIVE,30.23891289,-97.88868799,,,,,
1986-012100 BP,R- 435 Renovations/Remodel ,Remodel,1607 Woodlawn Boulevard            A  00000,11/20/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 60 Block:   Subdivision:  ,1607 WOODLAWN BOULEVARD,30.28513982,-97.75907617,,,,,
1986-012101 BP,R- 435 Renovations/Remodel ,Remodel,801 32 Street East                A  00000,11/20/1986,Reroof Residence,Final,,,,,,,,,,,PIERCE RICHARD H,,,,,,AUSTIN,TX,78705 2507,,,,,5220,,1,,LOT 2 RESUB OF A PART OF OLT 5 DIVISION C,801 32 STREET EAST,30.29165358,-97.7290381,,,,,
1986-012102 BP,R- 435 Renovations/Remodel ,Remodel,3410 Hillview Road                 A  00000,11/20/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,Lot:   Block:   Subdivision: RESUBD OF LOT 2,3410 HILLVIEW ROAD,30.3112984,-97.76442897,,,,,
1986-012103 BP,R- 435 Renovations/Remodel ,Remodel,1405 Wooldridge Drive              A  00000,11/20/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2875,,1,,Lot: 2 Block:   Subdivision:  ,1405 WOOLDRIDGE DRIVE,30.29151275,-97.75417127,,,,,
1986-012104 EP,Sign Permit,,7032 Ed Bluestein Boulevard        A  00000,11/20/1986,Building Sign For Pulse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7032 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1986-012106 EP,Commercial,Remodel,1900 San Gabriel Street            A  00107,11/20/1986,Change Out Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,184,,1,,Lot: 12 Block: 1 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1900 SAN GABRIEL STREET,30.28382384,-97.74862571,,,,,
1986-012106 MP,Commercial,Remodel,1900 San Gabriel Street            A  00107,11/20/1986,Change Out Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,184,,1,,Lot: 12 Block: 1 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1900 SAN GABRIEL STREET,30.28382384,-97.74862571,,,,,
1986-012107 EP,Residential ,Remodel,4406 Rosedale Avenue               A  00000,11/20/1986,Move And Upgrade Electrical Service Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: ROSEDALE  B,4406 ROSEDALE AVENUE,30.31502511,-97.74324328,,,,,
1986-012107 MP,Residential ,Remodel,4406 Rosedale Avenue               A  00000,11/20/1986,Move And Upgrade Electrical Service Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: ROSEDALE  B,4406 ROSEDALE AVENUE,30.31502511,-97.74324328,,,,,
1986-012109 EP,Sign Permit,,10220 Metropolitan Drive            A  00000,11/20/1986,Building Sign For Capital Concession,VOID,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1986-012109 MP,Sign Permit,,10220 Metropolitan Drive            A  00000,11/20/1986,Building Sign For Capital Concession,Expired,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1986-012110 BP,R- 435 Renovations/Remodel ,Remodel,6820 Willamette Drive              A  00000,11/20/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 33A Block:   Subdivision:  ,6820 WILLAMETTE DRIVE,30.31682507,-97.6735895,,,,,
1986-012111 BP,R- 435 Renovations/Remodel ,Remodel,4905 Eastdale Drive                A  00000,11/20/1986,Repair Fire Damage To Residence (90 Days),Final,,,,,,,,,,,VALDEZ ESTEBAN & ZENAIDA VALDEZ,4905,EASTDALE,DR,,,AUSTIN,TX,78723 6203,(512) 220-4648,,,,26000,,1,,Lot: 9 Block: A Subdivision: SPRINGDALE HILLS,4905 EASTDALE DRIVE,30.2879668,-97.66929493,,,,,
1986-012111 EP,R- 435 Renovations/Remodel ,Remodel,4905 Eastdale Drive                A  00000,11/20/1986,Repair Fire Damage To Residence (90 Days),Final,,,,,,,,,,,VALDEZ ESTEBAN & ZENAIDA VALDEZ,4905,EASTDALE,DR,,,AUSTIN,TX,78723 6203,(512) 220-4648,,,,26000,,1,,Lot: 9 Block: A Subdivision: SPRINGDALE HILLS,4905 EASTDALE DRIVE,30.2879668,-97.66929493,,,,,
1986-012111 MP,R- 435 Renovations/Remodel ,Remodel,4905 Eastdale Drive                A  00000,11/20/1986,Repair Fire Damage To Residence (90 Days),Final,,,,,,,,,,,VALDEZ ESTEBAN & ZENAIDA VALDEZ,4905,EASTDALE,DR,,,AUSTIN,TX,78723 6203,(512) 220-4648,,,,26000,,1,,Lot: 9 Block: A Subdivision: SPRINGDALE HILLS,4905 EASTDALE DRIVE,30.2879668,-97.66929493,,,,,
1986-012111 PP,R- 435 Renovations/Remodel ,Remodel,4905 Eastdale Drive                A  00000,11/20/1986,Repair Fire Damage To Residence (90 Days),Final,,,,,,,,,,,VALDEZ ESTEBAN & ZENAIDA VALDEZ,4905,EASTDALE,DR,,,AUSTIN,TX,78723 6203,(512) 220-4648,,,,26000,,1,,Lot: 9 Block: A Subdivision: SPRINGDALE HILLS,4905 EASTDALE DRIVE,30.2879668,-97.66929493,,,,,
1986-012112 EP,Commercial,Remodel,12621 Research Boulevard            A  00000,11/20/1986,Electric For Existing Sign,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,200,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1986-012112 EP,Commercial,Remodel,12621 Research Boulevard            A  00000,11/20/1986,Electric For Existing Sign,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,200,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1986-012112 MP,Commercial,Remodel,12621 Research Boulevard            A  00000,11/20/1986,Electric For Existing Sign,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,200,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1986-012112 MP,Commercial,Remodel,12621 Research Boulevard            A  00000,11/20/1986,Electric For Existing Sign,Final,,,,,,,,,,,MCNUTT GORDON R JR TRUSTEE,,,,,,AUSTIN,TX,78763 5968,,,,,200,,1,,,12621 RESEARCH BOULEVARD,30.4320216,-97.76358447,,,,,
1986-012114 EP,Residential ,Remodel,5403 Shoal Creek Boulevard         A  00000,11/20/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5403 SHOAL CREEK BOULEVARD,30.32850584,-97.74534884,,,,,
1986-012114 MP,Residential ,Remodel,5403 Shoal Creek Boulevard         A  00000,11/20/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5403 SHOAL CREEK BOULEVARD,30.32850584,-97.74534884,,,,,
1986-012115 PP,Residential ,Remodel,3834 Promontory Point Drive        A  00000,11/20/1986,Plmb Only For Kitchen Sink - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3834 PROMONTORY POINT DRIVE,30.20982021,-97.72907738,,,,,
1986-012116 BP,R- 435 Renovations/Remodel ,Remodel,1406 Juliet Street                 A  00000,11/20/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 59 Block:   Subdivision: OKIE HEIGHTS,1406 JULIET STREET,30.25855812,-97.76162483,,,,,
1986-012118 BP,Commercial,Remodel,11835 Jollyville Road               A  00000,11/20/1986,Install 2 New Outside Lights Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11835 JOLLYVILLE ROAD,30.42297588,-97.75544761,,,,,
1986-012118 EP,Commercial,Remodel,11835 Jollyville Road               A  00000,11/20/1986,Install 2 New Outside Lights Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11835 JOLLYVILLE ROAD,30.42297588,-97.75544761,,,,,
1986-012118 MP,Commercial,Remodel,11835 Jollyville Road               A  00000,11/20/1986,Install 2 New Outside Lights Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11835 JOLLYVILLE ROAD,30.42297588,-97.75544761,,,,,
1986-012119 EP,Commercial,Remodel,3652 Bee Caves Road                W  00000,11/20/1986,Comm Lease Space - Home Video,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: SCHUSTER SUBDIVISION (WLH),3652 BEE CAVES ROAD,30.27966052,-97.80630239,,,,,
1986-012119 MP,Commercial,Remodel,3652 Bee Caves Road                W  00000,11/20/1986,Comm Lease Space - Home Video,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: SCHUSTER SUBDIVISION (WLH),3652 BEE CAVES ROAD,30.27966052,-97.80630239,,,,,
1986-012120 PP,Residential ,Remodel,1506 Rockdale Circle               A B00000,11/20/1986,Gas Test - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,130,,1,,Lot: 27 Block:   Subdivision: SOUTHRIDGE SEC 5,1506 ROCKDALE CIRCLE,30.23327525,-97.77877947,,,,,
1986-012121 BP,R- 645 Demolition One Family Homes,Demolition,10930 Research Boulevard            A  00000,11/20/1986,Demolish Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10930 RESEARCH BOULEVARD,30.40248449,-97.74628365,,,,,
1986-012123 EP,Residential ,Remodel,3906 Petes Path                    A  00000,11/20/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 84 Block:   Subdivision: RIDGELEA,3906 PETES PATH,30.31174824,-97.75027107,,,,,
1986-012123 MP,Residential ,Remodel,3906 Petes Path                    A  00000,11/20/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 84 Block:   Subdivision: RIDGELEA,3906 PETES PATH,30.31174824,-97.75027107,,,,,
1986-012124 BP,R- 435 Renovations/Remodel ,Remodel,7119 Scenic Brook Drive            A .00000,11/20/1986,Re-Roofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,"Lot: 19 Block: C Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7119 SCENIC BROOK DRIVE,30.23642272,-97.88574517,,,,,
1986-012125 BP,Sign Permit,,4520 Spicewood Springs Road        A  00000,11/20/1986,Demolish Comm. Building,Final,,,,,,,,,,,FH INTERESTS LTD,,,,,,AUSTIN,TX,78759 8506,,,,,500,,1,,,4520 SPICEWOOD SPRINGS ROAD,30.37502954,-97.75963853,,,,,
1986-012127 PP,Residential ,Remodel,6103 Parkwood Drive                C  00000,11/20/1986,Plumbing Only To Finish Out Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,AUSTIN,TX,78704 7036,,,,,200,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1986-012127 PP,Residential ,Remodel,6103 Parkwood Drive                C  00000,11/20/1986,Plumbing Only To Finish Out Duplex,Final,,,,,,,,,,,GARCIA ROSA S,,,,,,FORTSON,GA,31808 6866,,,,,200,,1,,Lot: 53 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6103 PARKWOOD DRIVE,30.23859803,-97.85512702,,,,,
1986-012128 BP,,,3201 John Campbell\'S Trail         A  00000,11/20/1986,Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 10-A Block:   Subdivision:  ,3201 JOHN CAMPBELL\'S TRAIL,30.23465839,-97.80789168,,,,,
1986-012129 BP,R- 435 Renovations/Remodel ,Remodel,10109 Faylin Drive                  A .00000,11/20/1986,Reroof Existing Residence,Expired,,,,,,,,,,,HEILMAN CARTER VAUGHAN,,,,,,AUSTIN,TX,78753 4035,,,,,469,,1,,,10109 FAYLIN DRIVE,30.36076155,-97.67102042,,,,,
1986-012131 BP,R- 434 Addition & Alterations,Addition,12801 Rampart Street                C  00000,11/20/1986,Addition To Exist Res To Create A Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,12801 RAMPART STREET,30.41868178,-97.6896241,,,,,
1986-012134 BP,Residential ,Remodel,6002 Hood Hollow                   A  00000,11/20/1986,3 Story Frm Pud,VOID,,,,,,,,,,,MAREK THOMAS E & MARY B,,,,,,AUSTIN,TX,78755 2680,,,,,,,1,,,6002 HOOD HOLLOW,30.34901242,-97.78296215,,,,,
1986-012134 MP,Residential ,Remodel,6002 Hood Hollow                   A  00000,11/20/1986,3 Story Frm Pud,VOID,,,,,,,,,,,MAREK THOMAS E & MARY B,,,,,,AUSTIN,TX,78755 2680,,,,,,,1,,,6002 HOOD HOLLOW,30.34901242,-97.78296215,,,,,
1986-012134 PP,Residential ,Remodel,6002 Hood Hollow                   A  00000,11/20/1986,3 Story Frm Pud,VOID,,,,,,,,,,,MAREK THOMAS E & MARY B,,,,,,AUSTIN,TX,78755 2680,,,,,,,1,,,6002 HOOD HOLLOW,30.34901242,-97.78296215,,,,,
1986-012135 EP,Sign Permit,,9742 Great Hills Trail             A  00000,11/20/1986,Pole Sign For The Arboretum Market,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9742 GREAT HILLS TRAIL,,,,,,,
1986-012137 DS,Res. Driveway & Sidewalk,Repair,3201 Glenview Avenue               A .00000,11/20/1986,Put In New Residential A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,LOT 13 BLK 1 BRYKERWOODS D,3201 GLENVIEW AVENUE,30.30403477,-97.75292772,,,,,
1986-012137 EP,Residential ,Remodel,3201 Glenview Avenue               A .00000,11/20/1986,Put In New Residential A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 13 BLK 1 BRYKERWOODS D,3201 GLENVIEW AVENUE,30.30403477,-97.75292772,,,,,
1986-012137 MP,Residential ,Remodel,3201 Glenview Avenue               A .00000,11/20/1986,Put In New Residential A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 13 BLK 1 BRYKERWOODS D,3201 GLENVIEW AVENUE,30.30403477,-97.75292772,,,,,
1986-012137 PP,Residential ,Remodel,3201 Glenview Avenue               A .00000,11/20/1986,Put In New Residential A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 13 BLK 1 BRYKERWOODS D,3201 GLENVIEW AVENUE,30.30403477,-97.75292772,,,,,
1986-012139 BP,C- 649 Demolition All Other Bldgs Com,Demolition,6108 Ben White Boulevard East      A  00000,11/20/1986,Demolish Commercial Building  (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6108 BEN WHITE BOULEVARD EAST,,,,,,,
